z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.42,1.95,x1 = -1.42; x2 = 1.95,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.6121038489224603,0.3878961510775397,0.8984006113588515,0.10159938864114834,0.0367943357564699,0.9632056642435302,0.5641868533084338,0.4358131466915662,0.96343,0.23743,0.47405,0.2274,0.09128,0.03544,0.98971,0.24644,0.37838,0.6113299999999999,0.06962,0.17681999999999998,4.212516351782998e-05,4.209301643599752e-05,52480
-1.3,1.89,x1 = -1.3; x2 = 1.89,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.6279153160227732,0.3720846839772269,0.9149455095775242,0.08505449042247583,0.037834988546118935,0.9621650114538811,0.588586118546453,0.41141388145354707,0.95226,0.23364,0.41974,0.23228,0.07782,0.0364,0.98971,0.24644,0.34999,0.63972,0.06241,0.18403,0.0017197018744650149,0.0017096628124561412,52510
-1.31,1.89,x1 = -1.31; x2 = 1.89,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.6021673701903428,0.39783262980965717,0.8807367866200131,0.11926321337998705,0.031171286219171968,0.9688287137808279,0.5427519093999891,0.4572480906000109,0.96967,0.23956,0.52724,0.20023,0.10504,0.0302,0.98971,0.24644,0.39714,0.59257,0.07527,0.17117,0.0005754118294035507,0.0005767538720792761,52540
-1.32,1.91,x1 = -1.32; x2 = 1.91,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.6011879455626639,0.398812054437336,0.9373357230033184,0.0626642769966816,0.025722065882224848,0.974277934117775,0.5737732075537217,0.42622679244627804,0.97025,0.23976,0.33793,0.17246,0.05874,0.02506,0.98971,0.24644,0.27194,0.71777,0.04531,0.20112999999999998,0.0004076500342335299,0.0004066073292427596,52570
-1.31,1.84,x1 = -1.31; x2 = 1.84,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.6080539926677386,0.3919460073322613,0.8655927269745204,0.13440727302547956,0.04094160328806268,0.9590583967119374,0.5423740116035505,0.45762598839644947,0.96604,0.23832,0.5694,0.24659,0.11634,0.03927,0.98971,0.24644,0.44288,0.5468299999999999,0.08613,0.16031,0.0006014040904941086,0.0006028327966439428,52600
-1.27,1.87,x1 = -1.27; x2 = 1.87,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.6209805905399285,0.3790194094600715,0.8666406842560768,0.13335931574392335,0.0439565146512888,0.9560434853487111,0.5548274161203207,0.4451725838796793,0.95735,0.23536,0.56658,0.26015,0.11557,0.04202,0.98971,0.24644,0.45044,0.5392699999999999,0.08769,0.15875,4.6796215255628416e-05,4.6831009761856904e-05,52630
-1.22,1.9,x1 = -1.22; x2 = 1.9,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.5798321688830063,0.42016783111699374,0.9335248847978178,0.06647511520218194,0.0457261789522017,0.9542738210477983,0.5605004280941914,0.43949957190580846,0.98153,0.24363,0.35263,0.26796,0.06206,0.04364,0.98971,0.24644,0.31705,0.67266,0.05432,0.19211999999999999,1.5246935227221413e-06,1.5244787519205208e-06,52660
-1.29,1.79,x1 = -1.29; x2 = 1.79,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.626711992778354,0.373288007221646,0.8408606568257074,0.1591393431742928,0.05944655791792104,0.9405534420820789,0.5491681450295217,0.4508318549704785,0.95316,0.23394,0.63225,0.32524,0.13381,0.05591,0.98971,0.24644,0.51765,0.4720599999999999,0.10473,0.14171,0.0002215163555163019,0.00022185699032463597,52690
-1.39,1.95,x1 = -1.39; x2 = 1.95,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.5863953243548128,0.4136046756451872,0.8929639494291081,0.10703605057089201,0.031488609855568984,0.9685113901444311,0.536653721028467,0.46334627897153313,0.97835,0.24254,0.49091,0.2018,0.09558,0.0305,0.98971,0.24644,0.37133,0.6183799999999999,0.06866,0.17778,0.0010646467574323797,0.001067823325015118,52720
-1.35,1.87,x1 = -1.35; x2 = 1.87,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.6271086884077082,0.37289131159229194,0.8705919838598352,0.1294080161401649,0.042962760827297164,0.9570372391727029,0.5619762373711227,0.43802376262887754,0.95287,0.23384,0.55581,0.25572,0.11266,0.04112,0.98971,0.24644,0.44391,0.5458,0.08598,0.16046,1.1142281292020068e-05,1.1137986271004575e-05,52750
-1.32,1.97,x1 = -1.32; x2 = 1.97,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.5951639725772071,0.4048360274227929,0.9248630888186178,0.07513691118138217,0.02817684283183523,0.9718231571681647,0.5618521911486715,0.4381478088513285,0.97371,0.24094,0.38481,0.18516,0.06949,0.02738,0.98971,0.24644,0.30398,0.68573,0.05244,0.194,9.993081925134019e-06,9.989437659048937e-06,52780
-1.27,1.97,x1 = -1.27; x2 = 1.97,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.5809866198716677,0.41901338012833234,0.9246782414302398,0.07532175856976046,0.03448773437210631,0.9655122656278937,0.5516765081096573,0.448323491890343,0.98099,0.24344,0.38548,0.21642,0.06965,0.0333,0.98971,0.24644,0.31464,0.6750700000000001,0.05442,0.19202,0.0001281473161739207,0.0001283006504849797,52810
-1.39,1.96,x1 = -1.39; x2 = 1.96,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.5953828970329382,0.4046171029670617,0.8981042831434547,0.10189571685654537,0.030123646603424398,0.9698763533965756,0.5469044725551214,0.4530955274448785,0.97359,0.2409,0.47498,0.19501,0.09151,0.02922,0.98971,0.24644,0.3617,0.62801,0.06631,0.18013,0.00032750369719984976,0.00032810332002593257,52840
-1.29,1.9,x1 = -1.29; x2 = 1.9,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.5868380993235716,0.4131619006764285,0.9497130801075085,0.05028691989249138,0.0349557574692887,0.9650442425307114,0.5717702060286207,0.4282297939713793,0.97813,0.24246,0.28761,0.21867,0.04776,0.03373,0.98971,0.24644,0.25913,0.73058,0.04196,0.20448,0.0003001081051565539,0.00029945936284850143,52870
-1.28,1.97,x1 = -1.28; x2 = 1.97,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.5596336574776588,0.4403663425223412,0.6075573483761291,0.39244265162387093,0.942082559053126,0.05791744094687394,0.03472055057991165,0.9652794494200885,0.5859950064651366,0.41400499353486353,0.96636,0.23843,0.31912,0.21754,0.05456,0.03352,0.98971,0.24644,0.27926,0.71045,0.0463,0.20013999999999998,0.0014240369458190273,0.0014166046396417269,52900
