z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,1.42,x1 = -0.33; x2 = 1.42,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9688307200403612,0.03116927995963877,0.992502311134251,0.00749768886574915,0.2919649343261232,0.7080350656738768,0.9706670655143276,0.029332934485672632,0.20022,0.0302,0.0637,0.87125,0.00744,0.20672,0.20614,0.03132,0.08887,0.11726999999999999,0.01365,0.017669999999999998,0.00015688391708742946,0.00015197356105394605,234180
-0.34,1.45,x1 = -0.34; x2 = 1.45,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9563860517535504,0.043613948246449555,0.9910406123943257,0.008959387605674109,0.29890979226673375,0.7010902077332662,0.9608540546255082,0.0391459453744916,0.25862,0.04171,0.07381,0.87995,0.00888,0.20956,0.20614,0.03132,0.10897,0.09716999999999999,0.01763,0.01369,0.0006472604398048828,0.0006879644422969492,234210
-0.32,1.43,x1 = -0.32; x2 = 1.43,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9731594783963065,0.026840521603693573,0.9916632821700928,0.008336717829907112,0.29508098146748823,0.7049190185325118,0.972966649879334,0.027033350120665947,0.17829,0.02612,0.06955,0.87519,0.00827,0.20801,0.20614,0.03132,0.09117,0.11496999999999999,0.01363,0.01769,0.0005099335567566145,0.00048109704404241706,234240
-0.19,1.44,x1 = -0.19; x2 = 1.44,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9847026299158077,0.015297370084192092,0.9881127696713939,0.011887230328606094,0.4473882265463921,0.5526117734536079,0.9798411062216049,0.02015889377839493,0.11415,0.01506,0.09306,0.992,0.01175,0.24723,0.20614,0.03132,0.10681,0.09932999999999999,0.01535,0.015969999999999998,0.0031956019686241507,0.0027410990648593404,234270
-0.31,1.36,x1 = -0.31; x2 = 1.36,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9808585823610739,0.019141417638925913,0.9725151907861521,0.027484809213847983,0.3562119967163881,0.6437880032836117,0.9607182739562585,0.03928172604374133,0.13659,0.01878,0.18162,0.93949,0.02673,0.22933,0.20614,0.03132,0.19613,0.010009999999999991,0.03061,0.0007100000000000023,0.0006719225126492236,0.0007149678097992437,234300
-0.44,1.41,x1 = -0.44; x2 = 1.41,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9454350918758367,0.05456490812416341,0.9829053848145944,0.017094615185405653,0.4378561092362361,0.5621438907637638,0.9531648211695196,0.04683517883048059,0.30548,0.05159,0.1248,0.98883,0.0168,0.24614,0.20614,0.03132,0.17195,0.03419,0.02931,0.0020100000000000014,0.002616587246240148,0.002944228013219136,234330
-0.14,1.48,x1 = -0.14; x2 = 1.48,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9850083048994781,0.014991695100521799,0.9787845879783944,0.021215412021605477,0.4902122760639805,0.5097877239360196,0.9714600608436164,0.028539939156383403,0.11231,0.01477,0.14821,0.99972,0.02077,0.2499,0.20614,0.03132,0.16098,0.04515999999999998,0.02421,0.007110000000000002,0.00025385696574612825,0.0002437421264075458,234360
-0.19,1.32,x1 = -0.19; x2 = 1.32,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9913973396069364,0.00860266039306356,0.9559156864790814,0.04408431352091851,0.5107403672174455,0.4892596327825546,0.9520859943921,0.04791400560790001,0.07138,0.00853,0.26071,0.99967,0.04214,0.24988,0.20614,0.03132,0.26707,-0.060929999999999984,0.04393,-0.012609999999999996,0.0029752213864736206,0.0033719185081482334,234390
-0.42,1.36,x1 = -0.42; x2 = 1.36,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9765950692727792,0.023404930727220864,0.9720379398148881,0.027962060185111964,0.43677412595280246,0.5632258740471976,0.9595101273306579,0.04048987266934212,0.16015,0.02286,0.18407,0.98843,0.02718,0.246,0.20614,0.03132,0.2029,0.003239999999999993,0.0323,-0.0009800000000000017,0.0009089399065389794,0.000976564886094114,234420
-0.36,1.36,x1 = -0.36; x2 = 1.36,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9822699691659015,0.017730030834098433,0.9714120611479267,0.028587938852073353,0.3886894631440595,0.6113105368559404,0.9610803715175921,0.03891962848240786,0.1285,0.01742,0.18726,0.96395,0.02777,0.23761,0.20614,0.03132,0.20103,0.005110000000000003,0.03149,-0.00016999999999999654,0.0006070639527988525,0.0006440458545695117,234450
-0.33,1.44,x1 = -0.33; x2 = 1.44,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9681151787455345,0.03188482125446552,0.993081086938879,0.006918913061121128,0.28786193575326124,0.7121380642467389,0.9705953003580997,0.029404699641900445,0.20376,0.03087,0.05959,0.86594,0.00687,0.205,0.20614,0.03132,0.0853,0.12083999999999999,0.01319,0.01813,0.00014932675621250622,0.00014476721203417805,234480
-0.28,1.43,x1 = -0.28; x2 = 1.43,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9765884417713572,0.02341155822864283,0.9893231008810867,0.010676899118913237,0.4068592262098423,0.5931407737901577,0.9756867139631399,0.024313286036859998,0.16019,0.02286,0.08525,0.97482,0.01056,0.24132,0.20614,0.03132,0.10608,0.10006,0.01596,0.015360000000000002,0.0012414163759622236,0.00113163995800882,234510
-0.47,1.43,x1 = -0.47; x2 = 1.43,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9458208537178828,0.054179146282117244,0.9824043027774412,0.01759569722255863,0.42519807730913295,0.5748019226908669,0.9522153451784874,0.04778465482151251,0.30389,0.05124,0.12772,0.98379,0.01729,0.2444,0.20614,0.03132,0.1741,0.032039999999999985,0.02959,0.001729999999999999,0.002931275166195055,0.003319281642068161,234540
-0.29,1.43,x1 = -0.29; x2 = 1.43,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9728200028783471,0.02717999712165283,0.9894050664176236,0.01059493358237643,0.3834006082270426,0.6165993917729573,0.9729338669882948,0.0270661330117052,0.18005,0.02644,0.08471,0.96041,0.01048,0.2364,0.20614,0.03132,0.10851,0.09763,0.01662,0.014700000000000001,0.0005033056274093882,0.0004750303100091134,234570
-0.35,1.42,x1 = -0.35; x2 = 1.42,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.9676293710949319,0.03237062890506801,0.9756736562067332,0.02432634379326674,0.9910834848632362,0.008916515136763916,0.3106442425103478,0.6893557574896522,0.9745308859233298,0.02546911407667022,0.16509,0.02373,0.07352,0.89392,0.00884,0.21414,0.20614,0.03132,0.09348,0.11266,0.01383,0.01749,0.0008849718907984827,0.0008189573962696407,234600
