z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,-0.97,x1 = 0.67; x2 = -0.97,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.2211548190483262,0.7788451809516737,0.5302191946694992,0.4697808053305007,0.09863083564396596,0.9013691643560339,0.1940786810876218,0.805921318912378,0.76227,0.17225,0.99736,0.46464,0.24909,0.0889,0.80297,0.18488,0.58245,0.22051999999999994,0.12433,0.06054999999999999,0.007752729989645463,0.007332676145857808,407140
0.72,-1.0,x1 = 0.72; x2 = -1.0,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.2372238363653525,0.7627761636346475,0.7681109257027391,0.2318890742972608,0.02577464716617244,0.9742253528338278,0.20187450703379564,0.7981254929662046,0.79039,0.18095,0.78129,0.17274,0.17812,0.02511,0.80297,0.18488,0.3171,0.48586999999999997,0.06141,0.12347,0.005451591387211248,0.005207363363159301,407170
0.64,-0.96,x1 = 0.64; x2 = -0.96,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.22750322330777234,0.7724967766922278,0.4822461683521234,0.5177538316478766,0.10510700407323384,0.8948929959267661,0.1909073795822807,0.8090926204177193,0.77363,0.17575,0.99909,0.48498,0.24968,0.09406,0.80297,0.18488,0.60194,0.20102999999999993,0.12946,0.05542,0.008820420141705108,0.00830777091795172,407200
0.67,-1.0,x1 = 0.67; x2 = -1.0,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.2350606049301728,0.7649393950698271,0.6861256575835046,0.3138743424164954,0.039957416398745546,0.9600425836012546,0.19184611405830082,0.8081538859416992,0.78673,0.17981,0.8976,0.2421,0.21536,0.03836,0.80297,0.18488,0.39618,0.40679,0.07997,0.10490999999999999,0.008496221614924533,0.008012386561541456,407230
0.73,-1.0,x1 = 0.73; x2 = -1.0,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.225438106553407,0.7745618934465929,0.7534427512316395,0.2465572487683604,0.02910332506294691,0.9708966749370532,0.1923970338003983,0.8076029661996017,0.76997,0.17462,0.80578,0.18987,0.18577,0.02826,0.80297,0.18488,0.32872,0.47424999999999995,0.06377,0.12111,0.008309165161855654,0.00784168090218857,407260
0.77,-0.94,x1 = 0.77; x2 = -0.94,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.22569998567484584,0.7743000143251542,0.6072816402516947,0.39271835974830527,0.0953041879953415,0.9046958120046584,0.21085749163544448,0.7891425083645555,0.77044,0.17476,0.96653,0.45393,0.23849,0.08622,0.80297,0.18488,0.56962,0.23334999999999995,0.12059,0.06428999999999999,0.0033408155178252935,0.0032255645855570406,407290
0.7,-1.06,x1 = 0.7; x2 = -1.06,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.22704379118702808,0.772956208812972,0.8264123457522832,0.17358765424771672,0.028470288587605096,0.9715297114123949,0.2096380783938499,0.7903619216061502,0.77282,0.17549,0.66585,0.18666,0.14345,0.02766,0.80297,0.18488,0.29546,0.5075099999999999,0.05395,0.13093,0.0035947221926402803,0.003465796324732019,407320
0.87,-0.92,x1 = 0.87; x2 = -0.92,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.2887149249346586,0.7112850750653414,0.5400839537046458,0.45991604629535426,0.10638440177670105,0.893615598223299,0.23159993535577272,0.7684000646442274,0.86706,0.20536,0.99536,0.48891,0.24839,0.09507,0.80297,0.18488,0.63513,0.16784,0.13934,0.04554,0.0004847794850337782,0.000478652402712082,407350
0.82,-1.02,x1 = 0.82; x2 = -1.02,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.2614569595313539,0.738543040468646,0.6988533616222052,0.30114663837779465,0.052212129177938715,0.9477878708220613,0.22128097972042413,0.7787190202795758,0.82894,0.1931,0.88269,0.29572,0.21046,0.04949,0.80297,0.18488,0.44919,0.35378,0.09158,0.0933,0.0015693533163059804,0.0015329604300072172,407380
0.78,-1.02,x1 = 0.78; x2 = -1.02,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.23076401934211174,0.7692359806578883,0.7380500211243483,0.26194997887565175,0.04431270872229965,0.9556872912777005,0.20440231929979064,0.7955976807002095,0.77934,0.17751,0.82967,0.26173,0.19333,0.04235,0.80297,0.18488,0.39279,0.41018,0.07719,0.10769,0.004800639556234769,0.004599748900875285,407410
0.7,-1.01,x1 = 0.7; x2 = -1.01,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.23689839081434858,0.7631016091856514,0.8306775202582365,0.1693224797417635,0.025914414867685892,0.974085585132314,0.21656149952146533,0.7834385004785346,0.78984,0.18078,0.65615,0.17347,0.14065,0.02524,0.80297,0.18488,0.28782,0.51515,0.05258,0.13229999999999997,0.002284379613365514,0.002219899811764948,407440
0.66,-1.03,x1 = 0.66; x2 = -1.03,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.22910128912920147,0.7708987108707985,0.6699292098930774,0.3300707901069226,0.05299869662942506,0.9470013033705749,0.19433827252126773,0.8056617274787322,0.77644,0.17661,0.915,0.299,0.22112,0.05019,0.80297,0.18488,0.44013,0.36283999999999994,0.08935,0.09552999999999999,0.0076687729258004406,0.0072557163333114225,407470
0.83,-1.0,x1 = 0.83; x2 = -1.0,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.24355971773864674,0.7564402822613533,0.6931324547761253,0.3068675452238747,0.04752335459699224,0.9524766454030079,0.2047677248061236,0.7952322751938766,0.80091,0.18424,0.88952,0.27578,0.2127,0.04526,0.80297,0.18488,0.42526,0.37770999999999993,0.08604,0.09883999999999998,0.00471029083934716,0.0045151748203182684,407500
0.67,-1.01,x1 = 0.67; x2 = -1.01,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.22953710831202154,0.7704628916879784,0.6935008810587943,0.30649911894120574,0.05140028198580628,0.9485997180141936,0.19878619674243664,0.8012138032575633,0.7772,0.17685,0.88909,0.29232,0.21256,0.04876,0.80297,0.18488,0.4293,0.37366999999999995,0.08636,0.09851999999999998,0.006309355306039932,0.006003568202538792,407530
0.64,-1.02,x1 = 0.64; x2 = -1.02,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.24482094540382587,0.7551790545961741,0.2455566901088088,0.7544433098911912,0.6511894950619527,0.34881050493804727,0.055173041457254844,0.9448269585427452,0.20152886905481485,0.7984711309451853,0.80416,0.18526,0.933,0.30798,0.22714,0.05213,0.80297,0.18488,0.46146,0.34151,0.0951,0.08977999999999998,0.005544150342355295,0.005293518772984417,407560
