z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.41,-0.74,x1 = 1.41; x2 = -0.74,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.05110549821635314,0.9488945017836468,0.04170130937709534,0.9582986906229045,0.6212210908230695,0.3787789091769305,0.03097584253918768,0.9690241574608123,0.05558984224623428,0.9444101577537655,0.25004,0.03996,0.95718,0.19926,0.23531,0.03002,0.29107,0.04849,0.23087,0.060200000000000004,0.03858,0.009909999999999995,0.00019657191111827933,0.00020184172513263224,537320
1.47,-0.64,x1 = 1.47; x2 = -0.64,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.05110549821635314,0.9488945017836468,0.043370562856040434,0.9566294371439594,0.41635708812399475,0.5836429118760053,0.04191506299655194,0.9580849370034482,0.05815482438328476,0.9418451756167152,0.25754,0.04149,0.97972,0.251,0.243,0.04016,0.29107,0.04849,0.2826,0.008469999999999978,0.04896,-0.0004699999999999982,0.00047195480171171016,0.0004915010811605671,537350
1.44,-0.62,x1 = 1.44; x2 = -0.62,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.05110549821635314,0.9488945017836468,0.04186341084560458,0.9581365891543954,0.4105490486330986,0.5894509513669014,0.03871453523953886,0.9612854647604611,0.05428079624030891,0.945719203759691,0.25077,0.04011,0.97679,0.23637,0.242,0.03722,0.29107,0.04849,0.26737,0.0237,0.04579,0.002700000000000001,0.00010006422690918802,0.0001019810653896747,537380
1.47,-0.71,x1 = 1.47; x2 = -0.71,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.05110549821635314,0.9488945017836468,0.040281022740774816,0.9597189772592254,0.5997043150449944,0.40029568495500545,0.03304165996105008,0.9669583400389501,0.05586741125683429,0.9441325887431661,0.24358,0.03866,0.97112,0.20942,0.24006,0.03195,0.29107,0.04849,0.2401,0.05096999999999999,0.04033,0.00816,0.0002209568933963478,0.00022723508989415993,537410
1.47,-0.74,x1 = 1.47; x2 = -0.74,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.05110549821635314,0.9488945017836468,0.04126163981652541,0.9587383601834747,0.606849261503481,0.39315073849651905,0.030712620660903724,0.9692873793390963,0.054484963220453014,0.9455150367795471,0.24805,0.03956,0.9668,0.19795,0.23858,0.02977,0.29107,0.04849,0.22967,0.06139999999999998,0.03839,0.010099999999999998,0.00011307573039417464,0.00011537780693457846,537440
1.39,-0.56,x1 = 1.39; x2 = -0.56,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.05110549821635314,0.9488945017836468,0.057985131019730615,0.9420148689802696,0.3280811335716789,0.6719188664283211,0.04679003091707311,0.9532099690829268,0.06310073235918492,0.9368992676408152,0.31939,0.05462,0.91295,0.2726,0.22044,0.0446,0.29107,0.04849,0.30973,-0.01866000000000001,0.0548,-0.006310000000000003,0.0012965988074748191,0.001385081414207505,537470
1.46,-0.71,x1 = 1.46; x2 = -0.71,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.05110549821635314,0.9488945017836468,0.04146547323241656,0.9585345267675833,0.6095837721145563,0.3904162278854437,0.03174507916223033,0.9682549208377698,0.05570543401749957,0.9442945659825004,0.24897,0.03975,0.96507,0.20307,0.23799,0.03074,0.29107,0.04849,0.23467,0.056400000000000006,0.03933,0.009160000000000001,0.0002065628192771717,0.0002122386999424651,537500
1.35,-0.71,x1 = 1.35; x2 = -0.71,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.05110549821635314,0.9488945017836468,0.04264080731454096,0.9573591926854592,0.5275157814650184,0.4724842185349816,0.04019665088611255,0.9598033491138874,0.060976332033817304,0.9390236679661829,0.25427,0.04082,0.99781,0.24319,0.24924,0.03858,0.29107,0.04849,0.27537,0.015699999999999992,0.04756,0.0009300000000000003,0.0008976240604984375,0.0009487217331315152,537530
1.42,-0.86,x1 = 1.42; x2 = -0.86,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.05110549821635314,0.9488945017836468,0.04620659584956656,0.9537934041504335,0.5723704509603528,0.4276295490396472,0.03598866803616485,0.9640113319638353,0.06077304430081275,0.9392269556991875,0.27006,0.04407,0.98483,0.22359,0.24476,0.03469,0.29107,0.04849,0.25876,0.032310000000000005,0.0444,0.004089999999999996,0.0008628858487230943,0.0009110578810748362,537560
1.31,-0.69,x1 = 1.31; x2 = -0.69,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.05110549821635314,0.9488945017836468,0.043427488130303,0.9565725118696969,0.3895457258621494,0.6104542741378506,0.035585204106268045,0.9644147958937321,0.05095682046341744,0.9490431795365827,0.25779,0.04154,0.96451,0.22167,0.2378,0.03432,0.29107,0.04849,0.25393,0.037140000000000006,0.04316,0.005330000000000001,2.2833599712716e-07,2.2812626843479343e-07,537590
