z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,-1.38,x1 = 1.51; x2 = -1.38,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.058573681940438535,0.9414263180595615,0.05748679822906022,0.94251320177094,0.7308438274883546,0.26915617251164536,0.025085200420203502,0.9749147995797968,0.06565700421288886,0.9343429957871116,0.31739,0.05418,0.84025,0.16911,0.19671,0.02446,0.32176,0.05514,0.20769,0.11406999999999998,0.03436,0.02078,0.0004234028392912127,0.0004387174101914311,552960
1.51,-1.32,x1 = 1.51; x2 = -1.32,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.058573681940438535,0.9414263180595615,0.05699375869854345,0.9430062413014566,0.736662194875471,0.2633378051245289,0.02546196219210915,0.9745380378078907,0.06599593664001263,0.9340040633599873,0.31539,0.05375,0.83174,0.1711,0.19399,0.02481,0.32176,0.05514,0.20875,0.11301,0.03445,0.02069,0.0004633773180669201,0.0004809041038091634,552990
1.49,-1.34,x1 = 1.49; x2 = -1.34,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.058573681940438535,0.9414263180595615,0.06944161062216606,0.9305583893778339,0.6755397126803868,0.3244602873196133,0.032443581273665624,0.9675564187263344,0.07710121242343249,0.9228987875765674,0.36384,0.06462,0.90917,0.2065,0.21919,0.03139,0.32176,0.05514,0.25529,0.06646999999999997,0.04443,0.010710000000000004,0.0026142603990868853,0.0028459887772108797,553020
1.45,-1.33,x1 = 1.45; x2 = -1.33,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.058573681940438535,0.9414263180595615,0.06811045055078865,0.9318895494492112,0.6801645553134088,0.3198354446865912,0.03431950573770032,0.9656804942622996,0.07830830305029826,0.9216916969497015,0.35883,0.06347,0.9042,0.21561,0.21754,0.03314,0.32176,0.05514,0.26251,0.05924999999999997,0.0457,0.009440000000000004,0.0029364691006620175,0.003211920371110049,553050
1.64,-1.24,x1 = 1.64; x2 = -1.24,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.058573681940438535,0.9414263180595615,0.05359202702413919,0.9464079729758608,0.6213112496397251,0.37868875036027494,0.02669157147059565,0.9733084285294042,0.05855844533212058,0.9414415546678793,0.30146,0.05072,0.95711,0.17752,0.23528,0.02598,0.32176,0.05514,0.2193,0.10246,0.0372,0.017940000000000005,2.1053699263167596e-09,2.1051984527636295e-09,553080
1.43,-1.2,x1 = 1.43; x2 = -1.2,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.058573681940438535,0.9414263180595615,0.05768363233543652,0.9423163676645636,0.6413688863763154,0.3586311136236847,0.030434244489585528,0.9695657555104142,0.06567517375316123,0.9343248262468387,0.31818,0.05436,0.94154,0.19656,0.23001,0.02951,0.32176,0.05514,0.23953,0.08223,0.04108,0.014060000000000003,0.00042550320204238525,0.0004409315387705077,553110
1.37,-1.3,x1 = 1.37; x2 = -1.3,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.058573681940438535,0.9414263180595615,0.06031107129327902,0.939688928706721,0.6190399425692673,0.38096005743073263,0.03288638984150818,0.9671136101584918,0.06823793854888084,0.9317620614511193,0.32868,0.05667,0.95872,0.20867,0.23583,0.0318,0.32176,0.05514,0.25391,0.06784999999999997,0.04411,0.011029999999999998,0.0007691109190484501,0.0008064896903283124,553140
1.49,-1.29,x1 = 1.49; x2 = -1.29,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.058573681940438535,0.9414263180595615,0.06653965596313524,0.9334603440368647,0.6725892515741789,0.3274107484258211,0.029266363225384152,0.9707336367746157,0.07207284688932342,0.9279271531106763,0.35288,0.06211,0.91226,0.1907,0.22021,0.02841,0.32176,0.05514,0.23871,0.08304999999999998,0.04117,0.013970000000000003,0.0014491763636734767,0.0015454074072003155,553170
1.64,-1.27,x1 = 1.64; x2 = -1.27,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.058573681940438535,0.9414263180595615,0.05174304889713781,0.9482569511028622,0.638508105702606,0.36149189429739403,0.02487013939713239,0.9751298606028677,0.05662163869281671,0.9433783613071834,0.29376,0.04907,0.94391,0.16797,0.23082,0.02425,0.32176,0.05514,0.20812,0.11363999999999999,0.03494,0.020200000000000003,3.5289390217022086e-05,3.491703522297339e-05,553200
1.42,-1.3,x1 = 1.42; x2 = -1.3,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.058573681940438535,0.9414263180595615,0.06192688242075919,0.938073117579241,0.6659857319875516,0.3340142680124483,0.0316487622063617,0.9683512377936385,0.07093127314914213,0.9290687268508582,0.33505,0.05809,0.91898,0.20259,0.22245,0.03065,0.32176,0.05514,0.24695,0.07480999999999999,0.04253,0.012610000000000003,0.0012268914493010607,0.0013019575108792411,553230
