z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.77,0.45,x1 = 1.77; x2 = 0.45,1.7,0.5,x1 = 1.7; x2 = 0.5,0.8375947846400777,0.16240521535992225,0.7946092010209203,0.20539079897907966,0.866275607590435,0.13372439240956496,0.24652361672792727,0.7534763832720729,0.7389842510183092,0.2610157489816907,0.73258,0.16321,0.56756,0.80572,0.11584,0.18575,0.64003,0.13603,0.61648,0.02354999999999996,0.1302,0.005830000000000002,0.02785626537699143,0.03128481329991384,598040
1.67,0.59,x1 = 1.67; x2 = 0.59,1.7,0.5,x1 = 1.7; x2 = 0.5,0.8375947846400777,0.16240521535992225,0.9323503664198322,0.0676496335801677,0.8287900734209517,0.1712099265790483,0.170909583314814,0.829090416685186,0.7842846993257302,0.2157153006742696,0.35709,0.06307,0.66047,0.65978,0.1419,0.1417,0.64003,0.13603,0.66042,-0.02039000000000002,0.14189,-0.005859999999999976,0.008981046976631935,0.009657613469002763,598070
1.79,0.54,x1 = 1.79; x2 = 0.54,1.7,0.5,x1 = 1.7; x2 = 0.5,0.8375947846400777,0.16240521535992225,0.8834633256409662,0.11653667435903396,0.8578592948961372,0.14214070510386273,0.12918397854161534,0.8708160214583845,0.7729418968406643,0.22705810315933572,0.51932,0.10296,0.58982,0.5552,0.12194,0.1125,0.64003,0.13603,0.58579,0.054239999999999955,0.12084,0.015190000000000009,0.012860612471909734,0.013998909780684576,598100
1.64,0.47,x1 = 1.64; x2 = 0.47,1.7,0.5,x1 = 1.7; x2 = 0.5,0.8375947846400777,0.16240521535992225,0.9011522681478537,0.0988477318521463,0.8222583670108173,0.17774163298918255,0.30040247259968983,0.6995975274003102,0.7706740954946042,0.22932590450539567,0.46533,0.08908,0.67511,0.88178,0.14615,0.21016,0.64003,0.13603,0.69554,-0.05551000000000006,0.15248,-0.016449999999999992,0.013707699626309647,0.014955667327014185,598130
1.7,0.59,x1 = 1.7; x2 = 0.59,1.7,0.5,x1 = 1.7; x2 = 0.5,0.8375947846400777,0.16240521535992225,0.8839027401566473,0.11609725984335277,0.8478537326860561,0.1521462673139439,0.1067616742591776,0.8932383257408224,0.7618149754110256,0.2381850245889744,0.51804,0.10262,0.61519,0.49007,0.129,0.09536,0.64003,0.13603,0.60066,0.039370000000000016,0.12509,0.010940000000000005,0.01723611337692533,0.018970264387840496,598160
1.71,0.44,x1 = 1.71; x2 = 0.44,1.7,0.5,x1 = 1.7; x2 = 0.5,0.8375947846400777,0.16240521535992225,0.8178520930296264,0.1821479069703738,0.8649299781393085,0.13507002186069142,0.2804733030482415,0.7195266969517584,0.7584724180566069,0.24152758194339308,0.68475,0.14897,0.57118,0.85609,0.11683,0.20181,0.64003,0.13603,0.62308,0.01695000000000002,0.13231,0.003720000000000001,0.01865598855770892,0.02059797324050576,598190
1.72,0.5,x1 = 1.72; x2 = 0.5,1.7,0.5,x1 = 1.7; x2 = 0.5,0.8375947846400777,0.16240521535992225,0.8762208164800885,0.12377918351991149,0.8708102919553025,0.1291897080446977,0.11629459381008123,0.8837054061899188,0.777416954885931,0.22258304511406918,0.54013,0.10846,0.55521,0.51862,0.1125,0.10277,0.64003,0.13603,0.55068,0.08935000000000004,0.1113,0.024730000000000016,0.011258007197186212,0.012197104241043033,598220
1.74,0.54,x1 = 1.74; x2 = 0.54,1.7,0.5,x1 = 1.7; x2 = 0.5,0.8375947846400777,0.16240521535992225,0.9253085632713344,0.07469143672866564,0.8838758794951556,0.11612412050484452,0.14651987157859175,0.8534801284214082,0.8288016998833541,0.171198300116646,0.38319,0.06911,0.51812,0.60106,0.10264,0.12505,0.64003,0.13603,0.52431,0.11571999999999993,0.10431,0.03172000000000001,0.0002762642762799798,0.0002801753466488092,598250
1.7,0.44,x1 = 1.7; x2 = 0.44,1.7,0.5,x1 = 1.7; x2 = 0.5,0.8375947846400777,0.16240521535992225,0.7947327399301857,0.2052672600698143,0.8681226390965303,0.13187736090346985,0.22948865531036922,0.7705113446896309,0.7370319910572748,0.2629680089427253,0.73234,0.16313,0.56256,0.77712,0.11449,0.17682,0.64003,0.13603,0.6066,0.03342999999999996,0.12728,0.008750000000000008,0.028861779093081907,0.032465533384641795,598280
1.67,0.54,x1 = 1.67; x2 = 0.54,1.7,0.5,x1 = 1.7; x2 = 0.5,0.8375947846400777,0.16240521535992225,0.933756798414335,0.06624320158566496,0.8391579341324856,0.16084206586751457,0.1695604403021163,0.8304395596978835,0.7948016523674244,0.20519834763257574,0.35174,0.06186,0.63632,0.6567,0.13497,0.14081,0.64003,0.13603,0.63767,0.0023600000000000287,0.13536,0.0006700000000000039,0.005941273560957985,0.0063114427619394495,598310
