z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.94,1.97,x1 = -0.94; x2 = 1.97,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.7246090929047636,0.27539090709523645,0.729732799366189,0.27026720063381116,0.8517943585811307,0.14820564141886922,0.15996067177623458,0.8400393282237655,0.6648144047442027,0.3351855952557974,0.84185,0.19722,0.60533,0.63422,0.12624,0.13437,0.84909,0.19955,0.61314,0.23595,0.12844,0.07111,0.00829419762888381,0.008604812200660616,126540
-0.97,1.96,x1 = -0.97; x2 = 1.96,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.7246090929047636,0.27539090709523645,0.7719789756686238,0.22802102433137614,0.8499052680911163,0.15009473190888373,0.15131137610170814,0.8486886238982919,0.6906111732480487,0.30938882675195134,0.77455,0.17603,0.61008,0.61311,0.12757,0.12842,0.84909,0.19955,0.61077,0.23831999999999998,0.12776,0.07178999999999999,0.0027638533890489356,0.002827533537394726,126570
-0.88,2.13,x1 = -0.88; x2 = 2.13,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.7246090929047636,0.27539090709523645,0.7247782127750872,0.2752217872249127,0.8753485169495713,0.12465148305042857,0.08782190852740936,0.9121780914725907,0.6586040362924498,0.34139596370755,0.84886,0.19947,0.54259,0.42916,0.10911,0.08011,0.84909,0.19955,0.51137,0.33772,0.10113,0.09842000000000001,0.010039163226040995,0.010446248490897786,126600
-0.81,2.07,x1 = -0.81; x2 = 2.07,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.7246090929047636,0.27539090709523645,0.7683267594847931,0.2316732405152068,0.8760796145213827,0.1239203854786173,0.10249401359005253,0.8975059864099475,0.6968605315377178,0.3031394684622821,0.78092,0.178,0.54053,0.47685,0.10856,0.09199,0.84909,0.19955,0.52578,0.32331,0.10472,0.09483000000000001,0.0018559174820615316,0.0018914829318745288,126630
-1.05,2.05,x1 = -1.05; x2 = 2.05,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.7246090929047636,0.27539090709523645,0.6221463099332242,0.3778536900667758,0.8994411763103016,0.10055882368969823,0.10859829007033787,0.8914017099296622,0.6006182734814719,0.39938172651852805,0.95651,0.23508,0.47076,0.49567,0.09045,0.0968,0.84909,0.19955,0.48017,0.36892,0.09285,0.1067,0.033619391229871703,0.03574093003480565,126660
-0.95,2.04,x1 = -0.95; x2 = 2.04,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.7246090929047636,0.27539090709523645,0.7749618789607219,0.22503812103927814,0.9206732208678255,0.0793267791321744,0.06808989307161398,0.931910106928386,0.7288094707511511,0.27119052924884884,0.76926,0.1744,0.3998,0.35875,0.07303,0.06345,0.84909,0.19955,0.39056,0.45853,0.07087,0.12868000000000002,4.4489882788680685e-05,4.434789221551775e-05,126690
-1.01,2.04,x1 = -1.01; x2 = 2.04,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.7246090929047636,0.27539090709523645,0.6381549215327841,0.3618450784672159,0.8825272576982126,0.11747274230178739,0.09946309505881776,0.9005369049411822,0.599179344323096,0.40082065567690395,0.9442,0.23091,0.52205,0.46729,0.10367,0.08957,0.84909,0.19955,0.50224,0.34685,0.09857,0.10098,0.03436703324860657,0.03655017942354995,126720
-0.95,1.94,x1 = -0.95; x2 = 1.94,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.7246090929047636,0.27539090709523645,0.8123517219131804,0.1876482780868196,0.832590564192351,0.16740943580764903,0.16477098679451324,0.8352290132054867,0.7072753704209792,0.2927246295790208,0.69653,0.15244,0.65174,0.6456,0.13938,0.13762,0.84909,0.19955,0.65059,0.1985,0.13905,0.0605,0.0007343410783157214,0.0007434109972429825,126750
-0.84,2.1,x1 = -0.84; x2 = 2.1,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.7246090929047636,0.27539090709523645,0.6777726597778144,0.32222734022218563,0.8875031812812223,0.11249681871877779,0.08304834896844573,0.9169516510315543,0.628285840336192,0.37171415966380816,0.90679,0.2184,0.5074,0.41283,0.09984,0.07615,0.84909,0.19955,0.47693,0.37216,0.09221,0.10734,0.02075715615760003,0.021872693813135405,126780
-0.88,2.03,x1 = -0.88; x2 = 2.03,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.7246090929047636,0.27539090709523645,0.7388089245435217,0.2611910754564783,0.8758275254809187,0.12417247451908138,0.08544600223256282,0.9145539977674371,0.669386925402751,0.33061307459724887,0.82854,0.19297,0.54124,0.42108,0.10875,0.07814,0.84909,0.19955,0.50986,0.33923000000000003,0.10075,0.0988,0.007110152680453237,0.007359559152999497,126810
