z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.01,1.88,x1 = -1.01; x2 = 1.88,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5348064584151736,0.46519354158482634,0.9356781254857018,0.06432187451429809,0.06763335591074231,0.9323666440892577,0.5318693048729419,0.46813069512705807,0.9965,0.24879,0.34437,0.35703,0.06018,0.06306,0.99725,0.24905,0.35026,0.64699,0.06152,0.18753,2.082480847385602e-06,2.082302801828355e-06,89280
-1.15,1.92,x1 = -1.15; x2 = 1.92,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5483299635870696,0.45167003641293035,0.9466815966485773,0.05331840335142268,0.054660898100022635,0.9453391018999774,0.543782575254064,0.45621742474593596,0.99325,0.24766,0.30033,0.30588,0.05048,0.05167,0.99725,0.24905,0.30284,0.69441,0.05102,0.19802999999999998,0.0003365655491074371,0.0003361302329136992,89310
-1.18,1.91,x1 = -1.18; x2 = 1.91,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5298906056845801,0.47010939431541976,0.9424166835606149,0.05758331643938506,0.059160043703547514,0.9408399562964525,0.527189439572336,0.47281056042766384,0.99742,0.24911,0.31778,0.3241,0.05427,0.05566,0.99725,0.24905,0.32075,0.6765,0.05492,0.19413,2.689986333772893e-05,2.6907512403653855e-05,89340
-1.11,1.89,x1 = -1.11; x2 = 1.89,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5438439232801111,0.45615607671988895,0.9512076453232423,0.04879235467675766,0.05202851284201845,0.9479714871579814,0.541041619982214,0.45895838001778594,0.99445,0.24808,0.28124,0.29495,0.04641,0.04932,0.99725,0.24905,0.28749,0.70976,0.04774,0.20131,0.00020888958786595413,0.00020868455660991506,89370
-1.11,1.86,x1 = -1.11; x2 = 1.86,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5452090260096591,0.45479097399034085,0.9470068837824124,0.05299311621758777,0.05769375947364132,0.9423062405263586,0.5425553017956333,0.4574446982043667,0.99409,0.24796,0.29898,0.31822,0.05018,0.05437,0.99725,0.24905,0.30773,0.6895199999999999,0.05209,0.19696,0.000275640867384231,0.00027532353659389004,89400
-1.13,1.86,x1 = -1.13; x2 = 1.86,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5418574526462191,0.4581425473537809,0.9441385825001186,0.05586141749988151,0.058009601190294524,0.9419903988097055,0.5381651937188249,0.4618348062811752,0.99494,0.24825,0.31079,0.31949,0.05274,0.05464,0.99725,0.24905,0.31478,0.6824699999999999,0.05361,0.19544,0.00010754749367158575,0.00010747478141415884,89430
-1.08,1.9,x1 = -1.08; x2 = 1.9,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5421820505205733,0.45781794947942667,0.9403802271810155,0.05961977281898444,0.06375505691476452,0.9362449430852354,0.5390454892676672,0.46095451073233273,0.99486,0.24822,0.32593,0.34217,0.05607,0.05969,0.99725,0.24905,0.33336,0.66389,0.05773,0.19132,0.0001350160419647719,0.00013491245841357018,89460
-1.13,1.93,x1 = -1.13; x2 = 1.93,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5329396141511984,0.46706038584880155,0.9467312022568197,0.05326879774318033,0.05493081641435995,0.94506918358564,0.5302065699451304,0.4697934300548696,0.99687,0.24891,0.30012,0.30698,0.05043,0.05191,0.99725,0.24905,0.30332,0.6939299999999999,0.05112,0.19793,8.334696660211322e-07,8.335135521125078e-07,89490
-1.07,1.99,x1 = -1.07; x2 = 1.99,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5390156014673899,0.46098439853261,0.9252676894564278,0.07473231054357221,0.0789636752686554,0.9210363247313446,0.535134742500344,0.46486525749965585,0.9956,0.24848,0.38334,0.39852,0.06915,0.07273,0.99725,0.24905,0.39034,0.60691,0.0708,0.17825,3.6869914246338495e-05,3.685595983824591e-05,89520
-1.05,1.9,x1 = -1.05; x2 = 1.9,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5462633055923906,0.45373669440760944,0.9362845532874939,0.06371544671250605,0.0681936368765335,0.9318063631234665,0.5423998504299123,0.45760014957008766,0.99382,0.24786,0.34202,0.35915,0.05966,0.06354,0.99725,0.24905,0.34979,0.6474599999999999,0.06142,0.18763,0.00026835879359992515,0.0002680546003594412,89550
-1.16,1.91,x1 = -1.16; x2 = 1.91,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5452332513159351,0.45476674868406486,0.9453792485061129,0.054620751493887267,0.05769661878976503,0.9423033812102348,0.5416907051266887,0.4583092948733113,0.99409,0.24795,0.30571,0.31823,0.05164,0.05437,0.99725,0.24905,0.3114,0.68585,0.05288,0.19616999999999998,0.00023637891732647756,0.00023612988104193544,89580
-1.17,1.93,x1 = -1.17; x2 = 1.93,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5287320662990639,0.47126793370093606,0.9374928033367069,0.06250719666329316,0.05852409087435908,0.9414759091256408,0.523263034426804,0.476736965573196,0.99762,0.24917,0.33732,0.32156,0.0586,0.0551,0.99725,0.24905,0.32989,0.66736,0.05695,0.1921,0.00011546086791543089,0.00011552428679235775,89610
-1.12,1.96,x1 = -1.12; x2 = 1.96,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5338059719934518,0.46619402800654824,0.9417885590496299,0.05821144095037003,0.05807352957052927,0.9419264704294708,0.5298058898468425,0.47019411015315754,0.9967,0.24886,0.3203,0.31975,0.05482,0.0547,0.99725,0.24905,0.32004,0.67721,0.05476,0.19429,2.1921663331716645e-06,2.192352303001261e-06,89640
-1.17,1.9,x1 = -1.17; x2 = 1.9,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5078109135496731,0.492189086450327,0.9430462660488781,0.05695373395112187,0.052735979715596,0.947264020284404,0.5048452595611711,0.49515474043882907,0.99982,0.24994,0.31523,0.29791,0.05371,0.04995,0.99725,0.24905,0.30671,0.6905399999999999,0.05186,0.19718999999999998,0.0013537823389942368,0.0013554621320208543,89670
-1.09,1.87,x1 = -1.09; x2 = 1.87,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5308509239707372,0.4691490760292628,0.5462412719861381,0.45375872801386175,0.9350190967836749,0.06498090321632508,0.06719842662006638,0.9328015733799336,0.5412378933460987,0.45876210665390116,0.99382,0.24786,0.34691,0.35538,0.06076,0.06268,0.99725,0.24905,0.35075,0.6465,0.06163,0.18742,0.00021702234210304108,0.00021680462830635065,89700
