z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.47,-0.74,x1 = 1.47; x2 = -0.74,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.22314319624791273,0.7768568037520873,0.7593536481544757,0.24064635184552427,0.061315511182645374,0.9386844888173547,0.2170779721694779,0.7829220278305222,0.76587,0.17335,0.79611,0.33265,0.18274,0.05756,0.7278,0.16176,0.43607,0.29173,0.08549,0.07626999999999999,0.0005963355518143944,0.00060623474704701,555720
1.45,-0.67,x1 = 1.45; x2 = -0.67,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.21614782007435857,0.7838521799256414,0.6880878187516146,0.3119121812483855,0.060633629862157465,0.9393663701378425,0.19625648498713844,0.8037435150128615,0.75307,0.16943,0.89537,0.32996,0.21462,0.05696,0.7278,0.16176,0.45217,0.27563,0.09104,0.07071999999999999,0.0001410286142235614,0.0001398492813173089,555750
1.59,-0.77,x1 = 1.59; x2 = -0.77,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.2078341664171625,0.7921658335828375,0.7792302790006153,0.2207697209993849,0.053643099572202334,0.9463569004277976,0.20444490617168667,0.7955550938283135,0.73732,0.16464,0.76157,0.30168,0.17203,0.05077,0.7278,0.16176,0.39726,0.33054,0.07597,0.08578999999999999,6.836091185736994e-06,6.848505592465734e-06,555780
1.56,-0.63,x1 = 1.56; x2 = -0.63,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.20547059037205742,0.7945294096279426,0.694195850376469,0.305804149623531,0.052514242267986996,0.9474857577320129,0.184360941116928,0.815639058883072,0.73274,0.16325,0.88827,0.29698,0.21229,0.04976,0.7278,0.16176,0.41847,0.30933,0.08316,0.07859999999999999,0.0011212217723950216,0.0010942607312589003,555810
1.65,-0.69,x1 = 1.65; x2 = -0.69,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.1753271288440886,0.8246728711559115,0.6820826119994509,0.31791738800054914,0.05599528849318384,0.9440047115068163,0.1657653813292177,0.8342346186707825,0.66975,0.14459,0.9021,0.31134,0.21685,0.05286,0.7278,0.16176,0.41492,0.31288,0.08161,0.08014999999999999,0.004732229244511457,0.004491347782383172,555840
1.52,-0.65,x1 = 1.52; x2 = -0.65,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.20555667528303107,0.794443324716969,0.7007478904305221,0.2992521095694779,0.049244703884462435,0.9507552961155374,0.18316553284717085,0.8168344671528291,0.7329,0.1633,0.88037,0.28318,0.2097,0.04682,0.7278,0.16176,0.40594,0.32186,0.0803,0.08145999999999999,0.001274178906008342,0.0012414529217760553,555870
1.31,-0.63,x1 = 1.31; x2 = -0.63,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.20703419118563718,0.7929658088143628,0.5774185555902251,0.42258144440977496,0.08564442451151473,0.9143555754884852,0.18745848398541506,0.8125415160145849,0.73578,0.16417,0.98264,0.42176,0.24401,0.07831,0.7278,0.16176,0.53788,0.18991999999999998,0.11262,0.04913999999999999,0.000772289860886604,0.0007569554974489207,555900
1.56,-0.71,x1 = 1.56; x2 = -0.71,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.2100726556934278,0.7899273443065722,0.7870230712063729,0.21297692879362703,0.04891513826734038,0.9510848617326596,0.20397143192822947,0.7960285680717705,0.74162,0.16594,0.74713,0.28177,0.16762,0.04652,0.7278,0.16176,0.37953,0.34827,0.07196,0.08979999999999999,3.18520490133283e-06,3.189156447402355e-06,555930
1.53,-0.74,x1 = 1.53; x2 = -0.74,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.20721133133960357,0.7927886686603964,0.8004066767309329,0.19959332326906715,0.04548239588754281,0.954517604112457,0.20191126118169445,0.7980887388183054,0.73612,0.16427,0.72111,0.26689,0.15976,0.04341,0.7278,0.16176,0.36101,0.36679,0.06752,0.09423999999999999,3.376076320725594e-06,3.3717493354388107e-06,555960
1.52,-0.76,x1 = 1.52; x2 = -0.76,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.2049027381131455,0.7950972618868545,0.7945828308238496,0.20541716917615024,0.04484438395608918,0.9551556160439107,0.19846784458799036,0.8015321554120096,0.73163,0.16292,0.73263,0.26408,0.16322,0.04283,0.7278,0.16176,0.36009,0.36771,0.0675,0.09425999999999998,6.29314822483476e-05,6.258123463829136e-05,555990
