z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.23,0.44,x1 = 2.23; x2 = 0.44,2.2,0.5,x1 = 2.2; x2 = 0.5,0.4308472916545473,0.5691527083454526,0.4167702510878765,0.5832297489121234,0.7773927598120343,0.22260724018796568,0.0871567130309466,0.9128432869690535,0.37482656355780375,0.6251734364421963,0.97992,0.24307,0.7649,0.42691,0.17305,0.07956,0.98616,0.24522,0.56777,0.41839000000000004,0.11852,0.12669999999999998,0.006580601072782591,0.006481787111404541,690040
2.16,0.5,x1 = 2.16; x2 = 0.5,2.2,0.5,x1 = 2.2; x2 = 0.5,0.4308472916545473,0.5691527083454526,0.48511528148620364,0.5148847185137964,0.8308391227228491,0.16916087727715096,0.064124816558903,0.935875183441097,0.436069643013125,0.563930356986875,0.99936,0.24978,0.65578,0.34361,0.14055,0.06001,0.98616,0.24522,0.49505,0.49111000000000005,0.09908,0.14614,5.5503751531221085e-05,5.555613886700384e-05,690070
2.19,0.53,x1 = 2.19; x2 = 0.53,2.2,0.5,x1 = 2.2; x2 = 0.5,0.4308472916545473,0.5691527083454526,0.5375900240122135,0.46240997598778666,0.8085413331409237,0.19145866685907648,0.07495044583016189,0.9250495541698379,0.4693215885546953,0.5306784114453048,0.99592,0.24859,0.70451,0.38413,0.1548,0.06933,0.98616,0.24522,0.55636,0.42980000000000007,0.11528,0.12994,0.002984149054063766,0.002999645861802222,690100
2.21,0.51,x1 = 2.21; x2 = 0.51,2.2,0.5,x1 = 2.2; x2 = 0.5,0.4308472916545473,0.5691527083454526,0.5485970990491744,0.45140290095082564,0.8656970462644921,0.13430295373550785,0.07983119692238914,0.920168803077611,0.5109549221132823,0.4890450778867177,0.99317,0.24764,0.56912,0.40158,0.11627,0.07346,0.98616,0.24522,0.49349,0.49267000000000005,0.09695,0.14827,0.012865734554109096,0.012946687518338634,690130
2.24,0.57,x1 = 2.24; x2 = 0.57,2.2,0.5,x1 = 2.2; x2 = 0.5,0.4308472916545473,0.5691527083454526,0.5769800664450482,0.42301993355495177,0.8448907091737844,0.15510929082621552,0.07445920409266196,0.9255407959073381,0.5189828250857265,0.4810171749142735,0.98283,0.24407,0.62248,0.38235,0.13105,0.06892,0.98616,0.24522,0.5209,0.46526,0.10477,0.14045,0.015569516425122082,0.015662444756164115,690160
2.25,0.52,x1 = 2.25; x2 = 0.52,2.2,0.5,x1 = 2.2; x2 = 0.5,0.4308472916545473,0.5691527083454526,0.4814512417272634,0.5185487582727366,0.863022672039577,0.13697732796042283,0.07134470433588562,0.9286552956641143,0.4524990449349442,0.5475009550650557,0.99901,0.24966,0.57627,0.37092,0.11821,0.06625,0.98616,0.24522,0.46979,0.51637,0.09127,0.15394999999999998,0.0009490671214453517,0.0009523142679993823,690190
2.34,0.38,x1 = 2.34; x2 = 0.38,2.2,0.5,x1 = 2.2; x2 = 0.5,0.4308472916545473,0.5691527083454526,0.32483366054969515,0.6751663394503048,0.7468578201646798,0.25314217983532017,0.09184761263211436,0.9081523873678858,0.30461697604233307,0.695383023957667,0.90956,0.21932,0.81622,0.44261,0.18906,0.08341,0.98616,0.24522,0.56397,0.42219000000000007,0.11773,0.12749,0.0353648567608921,0.033684713033899846,690220
2.12,0.48,x1 = 2.12; x2 = 0.48,2.2,0.5,x1 = 2.2; x2 = 0.5,0.4308472916545473,0.5691527083454526,0.39579715061322673,0.6042028493867734,0.7318969316990825,0.2681030683009175,0.09125445234516202,0.9087455476548378,0.3448189202352367,0.6551810797647634,0.96844,0.23914,0.83873,0.44064,0.19622,0.08293,0.98616,0.24522,0.5982,0.3879600000000001,0.12777,0.11745,0.01584889964519179,0.015422170937944915,690250
2.35,0.49,x1 = 2.35; x2 = 0.49,2.2,0.5,x1 = 2.2; x2 = 0.5,0.4308472916545473,0.5691527083454526,0.40534714533745675,0.5946528546625433,0.7692835469274069,0.2307164530725932,0.09054693319966509,0.9094530668003349,0.36567088201021725,0.6343291179897828,0.97399,0.24104,0.77926,0.43829,0.17749,0.08235,0.98616,0.24522,0.5765,0.40966,0.12091,0.12430999999999999,0.008960524096754664,0.008796082928244978,690280
2.17,0.52,x1 = 2.17; x2 = 0.52,2.2,0.5,x1 = 2.2; x2 = 0.5,0.4308472916545473,0.5691527083454526,0.5132539310839803,0.48674606891601957,0.7855519444021803,0.2144480555978196,0.07550351334732239,0.9244964866526777,0.4399386618462408,0.5600613381537591,0.99949,0.24982,0.7499,0.38613,0.16846,0.0698,0.98616,0.24522,0.57284,0.41332,0.12044,0.12477999999999999,0.00016798400452629897,0.00016825182045789727,690310
