z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.32,0.19,x1 = 2.32; x2 = 0.19,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.12771370105441376,0.8722862989455864,0.7571820751646374,0.24281792483536252,0.039656606680606006,0.9603433933193941,0.1312944398615038,0.8687055601384964,0.55113,0.1114,0.7997,0.24072,0.18386,0.03808,0.55953,0.11366,0.31211,0.24741999999999997,0.0567,0.05696,1.2361770389742463e-06,1.237595196580568e-06,707060
2.25,0.23,x1 = 2.25; x2 = 0.23,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.12248841298417901,0.8775115870158208,0.7472289442200767,0.25277105577992337,0.035364757110568204,0.9646352428894318,0.12255987164988455,0.8774401283501152,0.53647,0.10749,0.81564,0.22062,0.18888,0.03411,0.55953,0.11366,0.2935,0.26603,0.05307,0.06059,0.00030711521100883557,0.00030149623899812864,707090
2.27,0.23,x1 = 2.27; x2 = 0.23,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.13396947205466975,0.8660305279453302,0.7522745045345179,0.247725495465482,0.03268839594826385,0.967311604051736,0.12909096701343858,0.8709090329865612,0.56822,0.11602,0.80765,0.2077,0.18636,0.03162,0.55953,0.11366,0.28807,0.27146,0.05235,0.061309999999999996,1.2398648586323157e-05,1.2353467217628838e-05,707120
2.34,0.24,x1 = 2.34; x2 = 0.24,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.1400700020973203,0.8599299979026798,0.7737874736811646,0.2262125263188354,0.03194136106896843,0.9680586389310315,0.13585174761844765,0.8641482523815522,0.58442,0.12045,0.77135,0.20404,0.17504,0.03092,0.55953,0.11366,0.2835,0.27603,0.05111,0.06255,0.000111442374365096,0.00011264875881427088,707150
2.39,0.22,x1 = 2.39; x2 = 0.22,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.14588575803680492,0.8541142419631951,0.763825401030028,0.23617459896997195,0.032540081097869385,0.9674599189021308,0.13922419433735977,0.8607758056626403,0.59945,0.1246,0.78862,0.20697,0.1804,0.03148,0.55953,0.11366,0.29182,0.26770999999999995,0.05321,0.06045,0.000303880525097262,0.0003092875497991282,707180
2.37,0.23,x1 = 2.37; x2 = 0.23,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.14625036115756126,0.8537496388424387,0.7832221810233598,0.21677781897664022,0.03333945054962945,0.9666605494503706,0.1430100707072307,0.8569899292927694,0.60038,0.12486,0.75424,0.21087,0.16979,0.03223,0.55953,0.11366,0.29034,0.26919,0.05235,0.061309999999999996,0.0006270735297153104,0.0006430182394492178,707210
2.35,0.13,x1 = 2.35; x2 = 0.13,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.12541912800407667,0.8745808719959232,0.7417399073522345,0.2582600926477655,0.0420596523628836,0.9579403476371164,0.129812939825318,0.8701870601746818,0.54474,0.10969,0.82411,0.25166,0.19156,0.04029,0.55953,0.11366,0.32346,0.23606999999999995,0.05926,0.0544,3.992998548375793e-06,3.98474913667745e-06,707240
2.15,0.12,x1 = 2.15; x2 = 0.12,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.1251584964865851,0.8748415035134149,0.6832410858906586,0.3167589141093415,0.04602294486085713,0.9539770551391428,0.12577620932612382,0.8742237906738761,0.54401,0.10949,0.90082,0.26926,0.21642,0.0439,0.55953,0.11366,0.34831,0.21121999999999996,0.06549,0.04816999999999999,0.0001118593763843774,0.00011062954844966253,707270
2.32,0.15,x1 = 2.32; x2 = 0.15,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.12937053150528746,0.8706294684947127,0.7526555122537181,0.24734448774628198,0.0382714693694492,0.9617285306305507,0.13069171269628316,0.869308287303717,0.55571,0.11263,0.80704,0.23431,0.18617,0.03681,0.55953,0.11366,0.3084,0.25112999999999996,0.05613,0.05753,2.2815123539908044e-08,2.2811565312790146e-08,707300
2.24,0.24,x1 = 2.24; x2 = 0.24,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.15819450021354756,0.8418054997864525,0.7404212787016984,0.2595787212983017,0.033417284026616825,0.9665827159733832,0.145261427613223,0.8547385723867771,0.62997,0.13317,0.82611,0.21125,0.1922,0.0323,0.55953,0.11366,0.30852,0.25100999999999996,0.0576,0.05606,0.0008710756129847348,0.0008970993257046544,707330
2.37,0.14,x1 = 2.37; x2 = 0.14,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.13295056606752023,0.8670494339324799,0.7427920973035567,0.25720790269644345,0.043461154539847294,0.9565388454601527,0.13643759924881504,0.8635624007511851,0.56547,0.11527,0.8225,0.25794,0.19105,0.04157,0.55953,0.11366,0.333,0.22652999999999995,0.06144,0.052219999999999996,0.00013824587851875465,0.00013991136373115755,707360
2.31,0.21,x1 = 2.31; x2 = 0.21,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.1410953421333448,0.8589046578666553,0.78449863009589,0.21550136990410987,0.028493255818637764,0.9715067441813622,0.13516209275693405,0.864837907243066,0.5871,0.12119,0.75187,0.18678,0.16906,0.02768,0.55953,0.11366,0.26651,0.29301999999999995,0.04763,0.06603,8.351959974715883e-05,8.430303241948114e-05,707390
2.29,0.21,x1 = 2.29; x2 = 0.21,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.1395941635812199,0.8604058364187802,0.7605654507640416,0.2394345492359585,0.030744646841067876,0.9692553531589322,0.13262337152886888,0.8673766284711313,0.58317,0.12011,0.7941,0.19811,0.18211,0.0298,0.55953,0.11366,0.28131,0.27821999999999997,0.05106,0.06259999999999999,1.5091567598598393e-05,1.5151951568734539e-05,707420
2.26,0.19,x1 = 2.26; x2 = 0.19,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.11559028880426343,0.8844097111957364,0.7275827856667363,0.27241721433326377,0.03609674981137648,0.9639032501886236,0.11602582040001277,0.8839741795999871,0.51655,0.10223,0.84491,0.2241,0.19821,0.03479,0.55953,0.11366,0.29586,0.26366999999999996,0.05368,0.05998,0.0010222770563709741,0.0009878563904670082,707450
2.21,0.13,x1 = 2.21; x2 = 0.13,2.3,0.2,x1 = 2.3; x2 = 0.2,0.13076371911717843,0.8692362808828215,0.11819875233070017,0.8818012476692998,0.7079212044383942,0.2920787955616057,0.04182449256026816,0.9581755074397318,0.12055629283584454,0.8794437071641554,0.52416,0.10423,0.87139,0.2506,0.20677,0.04008,0.55953,0.11366,0.32398,0.23554999999999998,0.05978,0.05388,0.0004798914008431066,0.0004688867083495942,707480
