z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.32,-0.17,x1 = 0.32; x2 = -0.17,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.026313335694983887,0.9736866643050162,0.03126011543683531,0.9687398845631646,0.3350124677916936,0.6649875322083063,0.012759444862787512,0.9872405551372125,0.022833111559414247,0.9771668884405857,0.20067,0.03028,0.91997,0.09858,0.22278,0.0126,0.17555,0.02562,0.12426,0.051290000000000016,0.01917,0.006450000000000001,0.00025889913279645736,0.0002472369287339019,337220
0.37,-0.16,x1 = 0.37; x2 = -0.16,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.026313335694983887,0.9736866643050162,0.03491116604047974,0.9650888339595202,0.28252787427071574,0.7174721257292844,0.014079716601638908,0.9859202833983611,0.023451554807284933,0.976548445192715,0.21845,0.03369,0.85887,0.10676,0.20271,0.01388,0.17555,0.02562,0.13302,0.04253000000000001,0.02047,0.005150000000000002,0.0001721095934727316,0.0001657919901817853,337250
0.27,-0.1,x1 = 0.27; x2 = -0.1,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.026313335694983887,0.9736866643050162,0.03378963168793449,0.9662103683120655,0.2971525758997116,0.7028474241002886,0.014710006699793438,0.9852899933002066,0.02425363708605262,0.9757463629139475,0.21305,0.03265,0.87778,0.11061,0.20885,0.01449,0.17555,0.02562,0.13653,0.03902,0.02106,0.0045600000000000016,8.725793268962462e-05,8.497902645265365e-05,337280
0.38,-0.29,x1 = 0.38; x2 = -0.29,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.026313335694983887,0.9736866643050162,0.03730690986775388,0.962693090132246,0.351274165830427,0.6487258341695731,0.014632785397218854,0.9853672146027812,0.027191835034796795,0.9728081649652032,0.22981,0.03592,0.9352,0.11014,0.22788,0.01442,0.17555,0.02562,0.14092,0.03463000000000002,0.02238,0.00324,1.474293512262147e-05,1.4900726616057778e-05,337310
0.35,-0.33,x1 = 0.35; x2 = -0.33,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.026313335694983887,0.9736866643050162,0.038409222543552515,0.9615907774564475,0.28441419765984316,0.7155858023401569,0.015295473028640197,0.9847045269713597,0.0256321140136371,0.9743678859863628,0.23495,0.03693,0.8614,0.11414,0.20352,0.01506,0.17555,0.02562,0.14284,0.03271000000000002,0.0223,0.00332,9.21141953151355e-06,9.13336195799226e-06,337340
0.34,-0.26,x1 = 0.34; x2 = -0.26,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.026313335694983887,0.9736866643050162,0.03475020492884347,0.9652497950711567,0.39451483162013523,0.6054851683798648,0.015507305215208319,0.9844926947847916,0.028677894427353582,0.9713221055726465,0.21768,0.03354,0.96765,0.11541,0.23887,0.01527,0.17555,0.02562,0.14503,0.03052000000000002,0.02304,0.002579999999999999,0.00010315287578262743,0.0001060683380567631,337370
0.34,-0.24,x1 = 0.34; x2 = -0.24,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.026313335694983887,0.9736866643050162,0.028781049163024763,0.9712189508369752,0.4008315047901087,0.5991684952098912,0.01436021823657172,0.9856397817634281,0.025483267334966496,0.9745167326650334,0.18824,0.02795,0.97143,0.10848,0.24017,0.01415,0.17555,0.02562,0.13332,0.04223000000000002,0.02066,0.004959999999999999,1.3728115472836765e-05,1.3586076459722886e-05,337400
0.33,-0.16,x1 = 0.33; x2 = -0.16,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.026313335694983887,0.9736866643050162,0.03075522314153086,0.9692447768584691,0.3329351735600475,0.6670648264399525,0.013284905983461404,0.9867150940165386,0.023115821290029356,0.9768841787099706,0.19817,0.02981,0.9179,0.10186,0.22209,0.01311,0.17555,0.02562,0.12696,0.04859000000000002,0.01954,0.006080000000000002,0.0002168428388586276,0.00020790579470963185,337430
0.19,-0.2,x1 = 0.19; x2 = -0.2,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.026313335694983887,0.9736866643050162,0.040337652040621605,0.9596623479593784,0.37511153250191176,0.6248884674980882,0.014112607293809313,0.9858873927061907,0.028674456325892134,0.971325543674108,0.24384,0.03871,0.95452,0.10696,0.2344,0.01391,0.17555,0.02562,0.14115,0.034400000000000014,0.0228,0.0028199999999999996,0.00010286122196194545,0.0001057643396707047,337460
0.25,-0.21,x1 = 0.25; x2 = -0.21,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.026313335694983887,0.9736866643050162,0.032112818462215365,0.9678871815377846,0.3415998918394457,0.6584001081605543,0.014031068014387152,0.9859689319856126,0.024550226187762664,0.9754497738122371,0.20488,0.03108,0.92634,0.10646,0.22491,0.01383,0.17555,0.02562,0.13279,0.04276000000000002,0.02061,0.0050100000000000006,6.344108307938714e-05,6.202870591271456e-05,337490
