z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,0.94,x1 = -1.09; x2 = 0.94,-1.0,1.0,x1 = -1.0; x2 = 1.0,0.5053312632199182,0.4946687367800817,0.5222236686948796,0.47777633130512037,0.7859585915715019,0.214041408428498,0.263229846755343,0.736770153244657,0.536211169605507,0.46378883039449287,0.99857,0.24951,0.74914,0.83158,0.16823,0.19394,0.99992,0.24997,0.78853,0.21139000000000008,0.18051,0.06946,0.0019126856155562214,0.001909408523587612,103540
-1.05,0.98,x1 = -1.05; x2 = 0.98,-1.0,1.0,x1 = -1.0; x2 = 1.0,0.5053312632199182,0.4946687367800817,0.5942937696263451,0.4057062303736549,0.8038646205866182,0.19613537941338155,0.23158280485427998,0.76841719514572,0.5716863224144606,0.4283136775855392,0.97419,0.24111,0.71413,0.78076,0.15767,0.17795,0.99992,0.24997,0.74116,0.25876,0.1659,0.08407,0.008902487757140518,0.008841437256848661,103570
-1.0,1.07,x1 = -1.0; x2 = 1.07,-1.0,1.0,x1 = -1.0; x2 = 1.0,0.5053312632199182,0.4946687367800817,0.5803960008447582,0.4196039991552419,0.875527839473955,0.124472160526045,0.07875185202485412,0.9212481479751459,0.5411974487094454,0.45880255129055453,0.98127,0.24354,0.54208,0.39777,0.10898,0.07255,0.99992,0.24997,0.48153,0.51839,0.09369,0.15628,0.002582346127505207,0.00257658771217429,103600
-0.97,0.98,x1 = -0.97; x2 = 0.98,-1.0,1.0,x1 = -1.0; x2 = 1.0,0.5053312632199182,0.4946687367800817,0.6712187560619408,0.3287812439380592,0.7127788169946487,0.28722118300535115,0.26821881245974477,0.7317811875402552,0.5666158256985537,0.43338417430144616,0.91368,0.22068,0.8651,0.8389,0.20473,0.19628,0.99992,0.24997,0.85649,0.14343000000000006,0.20195,0.04802000000000001,0.00758281650071909,0.007537990014036933,103630
-1.04,1.07,x1 = -1.04; x2 = 1.07,-1.0,1.0,x1 = -1.0; x2 = 1.0,0.5053312632199182,0.4946687367800817,0.6418914898749806,0.3581085101250194,0.8988589404548586,0.10114105954514141,0.09541499760458522,0.9045850023954148,0.6111388271117759,0.3888611728882241,0.9411,0.22987,0.4726,0.45429,0.09091,0.08631,0.99992,0.24997,0.46604,0.53388,0.08926,0.16071,0.022981398712784304,0.022597948510618124,103660
-0.98,1.05,x1 = -0.98; x2 = 1.05,-1.0,1.0,x1 = -1.0; x2 = 1.0,0.5053312632199182,0.4946687367800817,0.7063649537886729,0.29363504621132686,0.7742186550654501,0.22578134493455,0.19165764557517825,0.8083423544248218,0.6031583261228567,0.39684167387714314,0.87337,0.20741,0.77058,0.70493,0.1748,0.15492,0.99992,0.24997,0.7513,0.24862000000000006,0.16896,0.08101,0.019574491218763368,0.019293812127949478,103690
-1.05,1.01,x1 = -1.05; x2 = 1.01,-1.0,1.0,x1 = -1.0; x2 = 1.0,0.5053312632199182,0.4946687367800817,0.6471310426170136,0.3528689573829863,0.9043662987205353,0.09563370127946477,0.08982929292051443,0.9101707070794856,0.6169414747340224,0.38305852526597756,0.9366,0.22835,0.455,0.4359,0.08649,0.08176,0.99992,0.24997,0.44826,0.55166,0.08482,0.16515,0.025643161880227847,0.02516856091396706,103720
-1.04,0.99,x1 = -1.04; x2 = 0.99,-1.0,1.0,x1 = -1.0; x2 = 1.0,0.5053312632199182,0.4946687367800817,0.5898276439038058,0.4101723560961942,0.8049865760380802,0.19501342396191984,0.24751215869038057,0.7524878413096194,0.5763259808112211,0.42367401918877884,0.97659,0.24193,0.71184,0.80731,0.15698,0.18625,0.99992,0.24997,0.751,0.24892000000000003,0.16899,0.08098,0.010205577818209827,0.010126119540141823,103750
-1.01,0.93,x1 = -1.01; x2 = 0.93,-1.0,1.0,x1 = -1.0; x2 = 1.0,0.5053312632199182,0.4946687367800817,0.5671384410525756,0.4328615589474244,0.7999781190906881,0.2000218809093118,0.2565150908157104,0.7434849091842898,0.564733865441293,0.435266134558707,0.98695,0.24549,0.72197,0.82144,0.16001,0.19072,0.99992,0.24997,0.76503,0.23489000000000004,0.1733,0.07666999999999999,0.007120583039436891,0.00708086104317629,103780
-1.07,1.02,x1 = -1.07; x2 = 1.02,-1.0,1.0,x1 = -1.0; x2 = 1.0,0.5053312632199182,0.4946687367800817,0.6457368264193855,0.3542631735806146,0.8960311565787814,0.10396884342121862,0.09759032002134149,0.9024096799786584,0.613172971903582,0.38682702809641806,0.93782,0.22876,0.48145,0.46131,0.09316,0.08807,0.99992,0.24997,0.47432,0.5256000000000001,0.09136,0.15861,0.023896641143195216,0.023482920201221974,103810
