z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.96,1.06,x1 = -0.96; x2 = 1.06,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.9395888465001949,0.0604111534998051,0.937848177961851,0.06215182203814886,0.9833395336356393,0.016660466364360693,0.2361206042972715,0.7638793957027286,0.9368985157158648,0.06310148428413506,0.33593,0.05829,0.12226,0.78853,0.01638,0.18037,0.32907,0.05676,0.16367,0.16539999999999996,0.02657,0.030189999999999998,6.204298090725169e-05,6.28904844896974e-05,121940
-0.84,1.02,x1 = -0.84; x2 = 1.02,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.9395888465001949,0.0604111534998051,0.9604508813275302,0.0395491186724697,0.9811438423237128,0.01885615767628725,0.37239410490851343,0.6276058950914865,0.9570683267168442,0.04293167328315573,0.24022,0.03798,0.13497,0.95249,0.0185,0.23372,0.32907,0.05676,0.1673,0.16176999999999997,0.02701,0.02975,0.0033153878974479002,0.002977160191707011,121970
-0.91,1.01,x1 = -0.91; x2 = 1.01,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.9395888465001949,0.0604111534998051,0.9451268039246086,0.054873196075391595,0.9818438822341422,0.018156117765857883,0.21436878710121268,0.7856312128987872,0.9397300708559333,0.06026992914406694,0.30675,0.05186,0.13096,0.74975,0.01783,0.16841,0.32907,0.05676,0.16491,0.16415999999999997,0.02609,0.03067,1.7594146471989493e-07,1.758130651477246e-07,122000
-0.94,1.0,x1 = -0.94; x2 = 1.0,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.9395888465001949,0.0604111534998051,0.923984409180606,0.07601559081939428,0.9882876464815151,0.011712353518484878,0.17881428834638954,0.8211857116536105,0.9267550509103147,0.0732449490896856,0.38798,0.07024,0.09194,0.67748,0.01158,0.14684,0.32907,0.05676,0.13645,0.19261999999999999,0.02186,0.0349,0.001284914717562138,0.0013638348067523728,122030
-0.86,0.97,x1 = -0.86; x2 = 0.97,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.9395888465001949,0.0604111534998051,0.9893064777757502,0.01069352222424973,0.9645858621465457,0.03541413785345427,0.7954817692231481,0.20451823077685188,0.9627775437706577,0.03722245622934221,0.08536,0.01058,0.22086,0.73087,0.03416,0.16269,0.32907,0.05676,0.22631,0.10275999999999996,0.03553,0.02123,0.006347620620707824,0.0054471132989654565,122060
-0.88,0.93,x1 = -0.88; x2 = 0.93,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.9395888465001949,0.0604111534998051,0.9889593474735963,0.011040652526403703,0.9637698224980635,0.03623017750193631,0.8011520847152458,0.19884791528475435,0.9619744165605736,0.03802558343942623,0.08762,0.01092,0.22473,0.71962,0.03492,0.15931,0.32907,0.05676,0.23019,0.09887999999999997,0.03629,0.020469999999999995,0.005842138142499877,0.005047547185454915,122090
-0.99,1.02,x1 = -0.99; x2 = 1.02,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.9395888465001949,0.0604111534998051,0.9232557546961708,0.07674424530382923,0.9842845416381973,0.01571545836180289,0.22830370214770102,0.771696297852299,0.926267362647344,0.07373263735265627,0.3906,0.07085,0.11666,0.77504,0.01547,0.17618,0.32907,0.05676,0.16719,0.16187999999999997,0.0278,0.02896,0.0013785831195625865,0.0014662364622492468,122120
-0.92,1.04,x1 = -0.92; x2 = 1.04,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.9395888465001949,0.0604111534998051,0.9389333178461371,0.06106668215386295,0.9832999482785001,0.016700051721500107,0.22537274329898754,0.7746272567010123,0.9370158485562505,0.0629841514437497,0.33166,0.05734,0.12249,0.76986,0.01642,0.17458,0.32907,0.05676,0.16202,0.16704999999999998,0.02608,0.03068,5.68155050128449e-05,5.755828771453978e-05,122150
-0.94,1.07,x1 = -0.94; x2 = 1.07,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.9395888465001949,0.0604111534998051,0.9147364452266421,0.08526355477335791,0.9838029973198408,0.01619700268015925,0.2229559403542321,0.777044059645768,0.9189304726041054,0.0810695273958946,0.42046,0.07799,0.11952,0.76553,0.01593,0.17325,0.32907,0.05676,0.1746,0.15446999999999997,0.02934,0.027419999999999996,0.003119924377412816,0.0034156686732709947,122180
-1.1,1.03,x1 = -1.1; x2 = 1.03,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.9395888465001949,0.0604111534998051,0.8716419257355863,0.12835807426441379,0.9755523936238925,0.02444760637610749,0.2889957709383428,0.7110042290616573,0.8874273076624956,0.1125726923375044,0.55292,0.11188,0.16573,0.86742,0.02385,0.20548,0.32907,0.05676,0.2558,0.07326999999999995,0.04716,0.009599999999999997,0.016063903981048268,0.019382010177104267,122210
