z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,-1.44,x1 = -0.68; x2 = -1.44,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4621931017188534,0.5378068982811467,0.47244048583027043,0.5275595141697296,0.9133706694706977,0.08662933052930254,0.043172732974571124,0.9568272670254288,0.4542894688613,0.5457105311387002,0.99781,0.24924,0.42512,0.25665,0.07912,0.04131,0.99587,0.24857,0.33624,0.65963,0.05917,0.1894,0.00012587085695505568,0.00012575934045095521,128840
-0.86,-1.47,x1 = -0.86; x2 = -1.47,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4621931017188534,0.5378068982811467,0.5541009074713414,0.4458990925286586,0.942162569933218,0.05783743006678187,0.037951815350260605,0.9620481846497393,0.5389758150100237,0.4610241849899762,0.99154,0.24707,0.3188,0.23282,0.05449,0.03651,0.99587,0.24857,0.28046,0.7154100000000001,0.04647,0.2021,0.011815151236814564,0.011813730135808734,128870
-0.76,-1.37,x1 = -0.76; x2 = -1.37,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4621931017188534,0.5378068982811467,0.5144483650451088,0.48555163495489123,0.892303631309882,0.10769636869011794,0.042516923866188674,0.9574830761338113,0.47968830614766295,0.5203116938523371,0.9994,0.24979,0.49293,0.25372,0.0961,0.04071,0.99587,0.24857,0.37678,0.61909,0.06921,0.17936000000000002,0.0006138849239963155,0.0006147207981717188,128900
-0.7,-1.55,x1 = -0.7; x2 = -1.55,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4621931017188534,0.5378068982811467,0.42782755347606205,0.572172446523938,0.941135031122446,0.058864968877554116,0.027761526618375897,0.972238473381624,0.41852787846020917,0.5814721215397909,0.98492,0.24479,0.32292,0.18304,0.0554,0.02699,0.99587,0.24857,0.24288,0.75299,0.03914,0.20943,0.0038846398314457686,0.0038573233631518516,128930
-0.9,-1.63,x1 = -0.9; x2 = -1.63,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4621931017188534,0.5378068982811467,0.5265389529903433,0.4734610470096568,0.9453386055953604,0.05466139440463973,0.031437345545817785,0.9685626544541822,0.5126419581488594,0.48735804185114073,0.99797,0.2493,0.30588,0.20155,0.05167,0.03045,0.99587,0.24857,0.25648,0.73939,0.04162,0.20695000000000002,0.005093414339358296,0.00510206798979547,128960
-0.74,-1.54,x1 = -0.74; x2 = -1.54,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4621931017188534,0.5378068982811467,0.49865154461301275,0.5013484553869872,0.9453149446851491,0.05468505531485083,0.037052309099394345,0.9629476909006056,0.4899588752485169,0.5100411247514831,0.99999,0.25,0.30597,0.22861,0.05169,0.03568,0.99587,0.24857,0.26719,0.72868,0.04366,0.20491,0.0015444431966653502,0.0015471895576096018,128990
-0.8,-1.52,x1 = -0.8; x2 = -1.52,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4621931017188534,0.5378068982811467,0.5046720480116165,0.4953279519883834,0.9679696578093486,0.032030342190651304,0.02269630415650812,0.9773036958434919,0.49974934347529615,0.5002506565247037,0.99994,0.24998,0.20447,0.15632,0.031,0.02218,0.99587,0.24857,0.18062,0.81525,0.02663,0.22194000000000003,0.0028236729349614548,0.0028290736805263866,129020
-0.94,-1.49,x1 = -0.94; x2 = -1.49,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4621931017188534,0.5378068982811467,0.5879442286922659,0.4120557713077342,0.9436144180383197,0.05638558196168031,0.041958687255871915,0.9580413127441281,0.5720819704367196,0.4279180295632805,0.97757,0.24227,0.31293,0.2512,0.05321,0.0402,0.99587,0.24857,0.28749,0.70838,0.04785,0.20072,0.02433983676529833,0.024216474834389434,129050
-0.84,-1.55,x1 = -0.84; x2 = -1.55,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4621931017188534,0.5378068982811467,0.530844245854994,0.46915575414500604,0.9519670574195451,0.048032942580454784,0.032610496935833275,0.9673895030641667,0.5206456369576504,0.4793543630423495,0.99725,0.24905,0.27798,0.20732,0.04573,0.03155,0.99587,0.24857,0.24483,0.75104,0.03908,0.20949,0.006838631887332448,0.006847814556104358,129080
-0.77,-1.53,x1 = -0.77; x2 = -1.53,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.4621931017188534,0.5378068982811467,0.4815067633813709,0.5184932366186292,0.9399789902647424,0.06002100973525759,0.03522700701152272,0.9647729929884772,0.4708712061306568,0.5291287938693432,0.99901,0.24966,0.32753,0.21996,0.05642,0.03399,0.99587,0.24857,0.27176,0.72411,0.04479,0.20378000000000002,0.00015124188604262283,0.00015135960360019435,129110
