z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,2.16,x1 = 0.94; x2 = 2.16,0.9,2.2,x1 = 0.9; x2 = 2.2,0.7587647115876471,0.24123528841235292,0.8013729827924247,0.1986270172075753,0.860414358374277,0.1395856416257228,0.12422711794210109,0.8757728820578989,0.7141876827009579,0.285812317299042,0.71917,0.15917,0.58315,0.54139,0.1201,0.10879,0.79709,0.18304,0.57486,0.22222999999999993,0.11785,0.06519000000000001,0.005035640953860991,0.005221914401876859,458660
0.82,2.31,x1 = 0.82; x2 = 2.31,0.9,2.2,x1 = 0.9; x2 = 2.2,0.7587647115876471,0.24123528841235292,0.8274635741570329,0.17253642584296716,0.8346083097094708,0.16539169029052936,0.15679200485838646,0.8432079951416135,0.7176603070923776,0.2823396929076225,0.66347,0.14277,0.64705,0.62658,0.13804,0.13221,0.79709,0.18304,0.64352,0.15356999999999998,0.13703,0.046009999999999995,0.004304172586337682,0.004452444925280852,458690
0.96,2.29,x1 = 0.96; x2 = 2.29,0.9,2.2,x1 = 0.9; x2 = 2.2,0.7587647115876471,0.24123528841235292,0.8456365683871528,0.1543634316128472,0.8687293615175674,0.13127063848243253,0.12965471152599212,0.8703452884740079,0.7546432623268039,0.24535673767319607,0.62065,0.13054,0.56091,0.55649,0.11404,0.11284,0.79709,0.18304,0.56023,0.23685999999999996,0.11385,0.06919,4.604519090579441e-05,4.622194107183758e-05,458720
0.97,2.13,x1 = 0.97; x2 = 2.13,0.9,2.2,x1 = 0.9; x2 = 2.2,0.7587647115876471,0.24123528841235292,0.8195172624314038,0.18048273756859617,0.8575690016845648,0.14243099831543518,0.12811043164547636,0.8718895683545236,0.7259143220210366,0.2740856779789634,0.68113,0.14791,0.59057,0.55223,0.12214,0.1117,0.79709,0.18304,0.58365,0.21343999999999996,0.12026,0.06278,0.0027847016616033143,0.002863191262300127,458750
0.8,2.18,x1 = 0.8; x2 = 2.18,0.9,2.2,x1 = 0.9; x2 = 2.2,0.7587647115876471,0.24123528841235292,0.8362866516060488,0.16371334839395127,0.8533489397356148,0.14665106026438524,0.16500225032848295,0.834997749671517,0.740657398356882,0.25934260164311795,0.64312,0.13691,0.6014,0.64614,0.12514,0.13778,0.79709,0.18304,0.60872,0.18836999999999993,0.12721,0.05583000000000002,0.0008669329835443683,0.0008809800793374012,458780
0.86,2.26,x1 = 0.86; x2 = 2.26,0.9,2.2,x1 = 0.9; x2 = 2.2,0.7587647115876471,0.24123528841235292,0.834655777597753,0.16534422240224694,0.8434431697280902,0.15655683027191,0.1656278883286475,0.8343721116713525,0.731370329092739,0.268629670907261,0.64694,0.13801,0.62601,0.6476,0.13205,0.1382,0.79709,0.18304,0.62958,0.16750999999999994,0.13307,0.049970000000000014,0.0019536342088838643,0.002000273149621489,458810
0.88,2.16,x1 = 0.88; x2 = 2.16,0.9,2.2,x1 = 0.9; x2 = 2.2,0.7587647115876471,0.24123528841235292,0.8322802473223183,0.16771975267768177,0.8389307201234839,0.16106927987651626,0.15883719429474125,0.8411628057052587,0.7248656021737947,0.2751343978262055,0.65246,0.13959,0.63686,0.63152,0.13513,0.13361,0.79709,0.18304,0.63596,0.16113,0.13488,0.04816000000000001,0.0029604079306110656,0.003046256964430394,458840
1.06,2.2,x1 = 1.06; x2 = 2.2,0.9,2.2,x1 = 0.9; x2 = 2.2,0.7587647115876471,0.24123528841235292,0.6128988994496787,0.3871011005503212,0.8530867847434651,0.14691321525653483,0.14877100733396903,0.851228992666031,0.5804453721732941,0.4195546278267059,0.9629,0.23725,0.60206,0.60676,0.12533,0.12664,0.79709,0.18304,0.60388,0.19321,0.12584,0.0572,0.06976539117718117,0.07669131737215826,458870
0.81,2.24,x1 = 0.81; x2 = 2.24,0.9,2.2,x1 = 0.9; x2 = 2.2,0.7587647115876471,0.24123528841235292,0.8264867921610269,0.17351320783897292,0.8417623830243434,0.1582376169756566,0.17078234419976912,0.8292176558002309,0.7253384840919728,0.27466151590802707,0.66568,0.14341,0.63008,0.65949,0.1332,0.14162,0.79709,0.18304,0.63518,0.16191,0.13466,0.048380000000000006,0.0028805477761733797,0.0029630267029207846,458900
0.95,2.15,x1 = 0.95; x2 = 2.15,0.9,2.2,x1 = 0.9; x2 = 2.2,0.7587647115876471,0.24123528841235292,0.8374534756106765,0.1625465243893235,0.8732489931977776,0.12675100680222245,0.12191179693793504,0.8780882030620649,0.7511217433013212,0.24887825669867886,0.64037,0.13613,0.54846,0.53483,0.11069,0.10705,0.79709,0.18304,0.54624,0.25085,0.1101,0.07294,0.000157330550310226,0.00015843925642412913,458930
