z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,1.99,x1 = -0.11; x2 = 1.99,0.0,2.0,x1 = 0.0; x2 = 2.0,0.7554342671924631,0.24456573280753696,0.9464857963432006,0.053514203656799354,0.8511753369124989,0.14882466308750109,0.4417140317435919,0.5582859682564081,0.8292633412381111,0.17073665876188882,0.30114,0.05065,0.60689,0.99018,0.12668,0.2466,0.80255,0.18475,0.6274,0.17515000000000003,0.1331,0.05165,0.017447107740841197,0.015968429531540894,292140
-0.03,2.03,x1 = -0.03; x2 = 2.03,0.0,2.0,x1 = 0.0; x2 = 2.0,0.7554342671924631,0.24456573280753696,0.8555727665842741,0.14442723341572603,0.894180595989793,0.10581940401020684,0.1953447219632641,0.8046552780367359,0.7932496640924807,0.2067503359075193,0.59572,0.12357,0.48718,0.71252,0.09462,0.15719,0.80255,0.18475,0.51973,0.28281999999999996,0.10366,0.08109,0.004180870263439815,0.004018165575512177,292170
0.04,2.05,x1 = 0.04; x2 = 2.05,0.0,2.0,x1 = 0.0; x2 = 2.0,0.7554342671924631,0.24456573280753696,0.8750774787854272,0.12492252121457285,0.9378016195336498,0.06219838046635016,0.16136470449035767,0.8386352955096423,0.8408071625423768,0.15919283745762333,0.54335,0.10932,0.33611,0.63756,0.05833,0.13533,0.80255,0.18475,0.37377,0.42878,0.06795,0.1168,0.024124640568523023,0.021672573707095327,292200
0.0,1.99,x1 = 0.0; x2 = 1.99,0.0,2.0,x1 = 0.0; x2 = 2.0,0.7554342671924631,0.24456573280753696,0.9499667140437053,0.05003328595629475,0.9220834459874249,0.07791655401257504,0.15238429203669807,0.8476157079633019,0.88357286811749,0.11642713188250989,0.28654,0.04753,0.3948,0.61577,0.07185,0.12916,0.80255,0.18475,0.40586,0.39669,0.07472,0.11003,0.06315902496811682,0.05202470080589387,292230
0.0,1.97,x1 = 0.0; x2 = 1.97,0.0,2.0,x1 = 0.0; x2 = 2.0,0.7554342671924631,0.24456573280753696,0.957186414876954,0.04281358512304591,0.9252127494139092,0.07478725058609093,0.19088533796704418,0.8091146620329557,0.8937735602757427,0.10622643972425722,0.25505,0.04098,0.38354,0.70332,0.06919,0.15445,0.80255,0.18475,0.39723,0.40531999999999996,0.07284,0.11191,0.07691248759175734,0.06171327320869084,292260
-0.03,1.91,x1 = -0.03; x2 = 1.91,0.0,2.0,x1 = 0.0; x2 = 2.0,0.7554342671924631,0.24456573280753696,0.9461506374923484,0.05384936250765145,0.8556080119741247,0.14439198802587516,0.38340680878623634,0.6165931912137637,0.8301802782071108,0.16981972179288893,0.30253,0.05095,0.59563,0.96041,0.12354,0.23641,0.80255,0.18475,0.61527,0.18728,0.12962,0.055129999999999985,0.017929240602133745,0.016386414759543444,292290
-0.08,1.94,x1 = -0.08; x2 = 1.94,0.0,2.0,x1 = 0.0; x2 = 2.0,0.7554342671924631,0.24456573280753696,0.9494249942471755,0.05057500575282444,0.818644775289316,0.1813552247106839,0.4221649157169808,0.5778350842830191,0.7985928041105661,0.20140719588943376,0.28883,0.04802,0.68303,0.98245,0.14847,0.24394,0.80255,0.18475,0.69817,0.10438000000000003,0.1533,0.031450000000000006,0.00551303198218709,0.005264251196119077,292320
-0.11,1.97,x1 = -0.11; x2 = 1.97,0.0,2.0,x1 = 0.0; x2 = 2.0,0.7554342671924631,0.24456573280753696,0.951722579438367,0.048277420561633,0.8474674906669211,0.15253250933307888,0.4391235790374699,0.5608764209625301,0.8277536999114038,0.1722463000885962,0.27903,0.04595,0.61614,0.98928,0.12927,0.24629,0.80255,0.18475,0.63415,0.1684,0.13492,0.049829999999999985,0.016670670780823446,0.015293185118966691,292350
-0.07,2.03,x1 = -0.07; x2 = 2.03,0.0,2.0,x1 = 0.0; x2 = 2.0,0.7554342671924631,0.24456573280753696,0.8790833928742015,0.12091660712579873,0.8785261612602945,0.12147383873970567,0.2392729312783511,0.7607270687216489,0.8012298295966701,0.19877017040333017,0.53199,0.1063,0.53358,0.79383,0.10672,0.18202,0.80255,0.18475,0.56505,0.23749999999999993,0.11583,0.06892,0.006245877175906342,0.005944441105243538,292380
-0.02,2.01,x1 = -0.02; x2 = 2.01,0.0,2.0,x1 = 0.0; x2 = 2.0,0.7554342671924631,0.24456573280753696,0.8768777584808849,0.12312224151911517,0.9038707987842454,0.0961292012157547,0.1765512005509575,0.8234487994490426,0.8143215795489808,0.1856784204510194,0.53827,0.10796,0.4566,0.67247,0.08689,0.14538,0.80255,0.18475,0.48318,0.31937,0.09409,0.09066,0.010665157336712666,0.009976638183181126,292410
