z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,2.1,x1 = 1.1; x2 = 2.1,1.3,2.1,x1 = 1.3; x2 = 2.1,0.3347885526583394,0.6652114473416605,0.3783005185114809,0.6216994814885192,0.8677761370097526,0.13222386299024738,0.05664487005322444,0.9433551299467757,0.3634962489237535,0.6365037510762467,0.95683,0.23519,0.56351,0.31398,0.11474,0.05344,0.91974,0.22271,0.40838,0.51136,0.07663,0.14608,0.0018025690055904174,0.0018256381417534537,531800
1.27,2.1,x1 = 1.27; x2 = 2.1,1.3,2.1,x1 = 1.3; x2 = 2.1,0.3347885526583394,0.6652114473416605,0.3500388945633604,0.6499611054366397,0.9072521901936007,0.09274780980639927,0.054782367814018906,0.945217632185981,0.35317996208839186,0.6468200379116081,0.9341,0.22751,0.44558,0.30637,0.08415,0.05178,0.91974,0.22271,0.3551,0.56464,0.06311,0.1596,0.0007464135940188875,0.0007527701815859336,531830
1.28,2.19,x1 = 1.28; x2 = 2.19,1.3,2.1,x1 = 1.3; x2 = 2.1,0.3347885526583394,0.6652114473416605,0.4483090750958668,0.5516909249041332,0.9129770202656114,0.08702297973438847,0.06024096660886884,0.939759033391131,0.4425302781246226,0.5574697218753772,0.99228,0.24733,0.42645,0.3284,0.07945,0.05661,0.91974,0.22271,0.37236,0.54738,0.06685,0.15586,0.024131443300840924,0.024967161909927982,531860
1.36,2.12,x1 = 1.36; x2 = 2.12,1.3,2.1,x1 = 1.3; x2 = 2.1,0.3347885526583394,0.6652114473416605,0.3938526451965242,0.6061473548034758,0.9366196727551523,0.06338032724484766,0.04198328278735139,0.9580167172126487,0.39433819146523896,0.6056618085347611,0.96724,0.23873,0.34072,0.25131,0.05936,0.04022,0.91974,0.22271,0.28652,0.63322,0.04776,0.17495,0.007577506725272999,0.0077561052117572984,531890
1.27,2.13,x1 = 1.27; x2 = 2.13,1.3,2.1,x1 = 1.3; x2 = 2.1,0.3347885526583394,0.6652114473416605,0.40065689748573147,0.5993431025142686,0.9098439951675787,0.09015600483242135,0.06333608886035016,0.9366639111396499,0.4024953202985466,0.5975046797014535,0.97133,0.24013,0.43699,0.34055,0.08203,0.05932,0.91974,0.22271,0.37919,0.54055,0.06842,0.15428999999999998,0.009742882873317087,0.009995479072689259,531920
1.36,2.15,x1 = 1.36; x2 = 2.15,1.3,2.1,x1 = 1.3; x2 = 2.1,0.3347885526583394,0.6652114473416605,0.39087337469664396,0.609126625303356,0.9376662995757459,0.06233370042425416,0.04005022483822292,0.959949775161777,0.3909044491528335,0.6090955508471665,0.96536,0.23809,0.33664,0.24252,0.05845,0.03845,0.91974,0.22271,0.27931,0.64043,0.04627,0.17643999999999999,0.006744777618909771,0.0068966495064218605,531950
1.4,2.16,x1 = 1.4; x2 = 2.16,1.3,2.1,x1 = 1.3; x2 = 2.1,0.3347885526583394,0.6652114473416605,0.3996862532034066,0.6003137467965934,0.9215347879643847,0.07846521203561527,0.058475019412546056,0.9415249805874542,0.40342814459562976,0.5965718554043704,0.97077,0.23994,0.39675,0.32136,0.07231,0.05506,0.91974,0.22271,0.35149,0.5682499999999999,0.06195,0.16076,0.0100072133298574,0.010269231360301584,531980
1.38,2.11,x1 = 1.38; x2 = 2.11,1.3,2.1,x1 = 1.3; x2 = 2.1,0.3347885526583394,0.6652114473416605,0.3981060678565135,0.6018939321434864,0.9359981999324439,0.06400180006755597,0.04900431752852609,0.9509956824714738,0.4021219642651325,0.5978780357348673,0.96983,0.23962,0.34313,0.28215,0.05991,0.0466,0.91974,0.22271,0.30643,0.61331,0.0519,0.17081,0.009638044612124884,0.009886925486986664,532010
1.29,2.05,x1 = 1.29; x2 = 2.05,1.3,2.1,x1 = 1.3; x2 = 2.1,0.3347885526583394,0.6652114473416605,0.4127076426914977,0.5872923573085023,0.9024721433266606,0.09752785667333957,0.05431749752989645,0.9456825024701034,0.40435740203452114,0.5956425979654788,0.9779,0.24238,0.46111,0.30446,0.08802,0.05137,0.91974,0.22271,0.36911,0.55063,0.0665,0.15621,0.010273929863996806,0.010545531711095485,532040
1.18,2.13,x1 = 1.18; x2 = 2.13,1.3,2.1,x1 = 1.3; x2 = 2.1,0.3347885526583394,0.6652114473416605,0.4581436118220548,0.5418563881779452,0.9008571137401677,0.09914288625983217,0.07156918025903533,0.9284308197409648,0.4515021493445293,0.5484978506554707,0.99494,0.24825,0.46627,0.37175,0.08931,0.06645,0.91974,0.22271,0.41505,0.5046900000000001,0.07692,0.14578999999999998,0.028204762665875474,0.02921862823141158,532070
