z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,1.33,x1 = -0.05; x2 = 1.33,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.9905500800236953,0.009449919976304854,0.9902772637554283,0.009722736244571619,0.7961680708559937,0.2038319291440062,0.9884429474158637,0.011557052584136399,0.07712,0.00936,0.07895,0.72953,0.00963,0.16228,0.08226,0.01012,0.0851,-0.0028399999999999953,0.01107,-0.0009499999999999995,8.12706597687824e-05,8.462886958837245e-05,307780
0.23,1.33,x1 = 0.23; x2 = 1.33,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.9912930968957816,0.008706903104218473,0.9873377846186839,0.012662215381316035,0.7093361958888257,0.2906638041111744,0.9849172517227943,0.015082748277205706,0.07209,0.00863,0.09797,0.86958,0.0125,0.20618,0.08226,0.01012,0.10469,-0.022430000000000005,0.01419,-0.004069999999999999,0.000896600272000116,0.00101893993732526,307810
0.09,1.39,x1 = 0.09; x2 = 1.39,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.9928231488888123,0.007176851111187731,0.9948980081152905,0.005101991884709415,0.6432741766999783,0.3567258233000217,0.9923744562300775,0.007625543769922487,0.06143,0.00713,0.04619,0.93993,0.00508,0.22947,0.08226,0.01012,0.0526,0.02966,0.00669,0.0034300000000000008,0.00040213610908226794,0.00036506458430995243,307840
0.07,1.37,x1 = 0.07; x2 = 1.37,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.993841320458092,0.006158679541908163,0.9937871723358853,0.006212827664114744,0.6479235377659969,0.352076462234003,0.99165710904537,0.008342890954630318,0.05408,0.00612,0.05448,0.93591,0.00617,0.22812,0.08226,0.01012,0.05991,0.022350000000000002,0.00754,0.0025800000000000007,0.00019892045528827843,0.00018602377328499182,307870
0.01,1.45,x1 = 0.01; x2 = 1.45,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.9893251916593148,0.01067480834068518,0.9960985881327007,0.0039014118672993483,0.5710356135381212,0.4289643864618788,0.991561122346182,0.008438877653818018,0.08523,0.01056,0.03684,0.98539,0.00389,0.24495,0.08226,0.01012,0.04697,0.03529,0.00646,0.003660000000000001,0.00017780474579384502,0.00016690637686657232,307900
0.2,1.36,x1 = 0.2; x2 = 1.36,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.9919940297432399,0.008005970256760038,0.9930155423364002,0.006984457663599686,0.5996681429287943,0.40033185707120567,0.989866414756169,0.01013358524383089,0.06726,0.00794,0.06006,0.97114,0.00694,0.24007,0.08226,0.01012,0.06735,0.014910000000000007,0.00881,0.0013100000000000004,3.8120519052327263e-07,3.801245501612745e-07,307930
0.15,1.33,x1 = 0.15; x2 = 1.33,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.9953447549892143,0.0046552450107855674,0.9896050547509816,0.010394945249018477,0.6362307131826803,0.36376928681731957,0.987960010610456,0.012039989389543943,0.04276,0.00463,0.0834,0.94577,0.01029,0.23144,0.08226,0.01012,0.08741,-0.005150000000000002,0.01132,-0.0011999999999999997,0.0001465475861760399,0.0001546736191195973,307960
0.08,1.34,x1 = 0.08; x2 = 1.34,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.9940606889628782,0.0059393110371217745,0.9915413447323118,0.008458655267688136,0.6921314079052909,0.3078685920947092,0.9897630559898912,0.010236944010108795,0.05247,0.0059,0.07039,0.8907,0.00839,0.21309,0.08226,0.01012,0.07526,0.007000000000000006,0.00961,0.00051,1.2299700844198823e-08,1.2305963278404062e-08,307990
0.04,1.37,x1 = 0.04; x2 = 1.37,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.9920590608855109,0.007940939114488982,0.9923576841131754,0.00764231588682468,0.6478860145795274,0.35211398542047256,0.9896222555587422,0.010377744441257745,0.06681,0.00788,0.06472,0.93594,0.00758,0.22813,0.08226,0.01012,0.07164,0.010620000000000004,0.00933,0.0007900000000000008,1.1996766144924478e-06,1.205708176972521e-06,308020
0.08,1.49,x1 = 0.08; x2 = 1.49,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.9909242134103943,0.009075786589605696,0.9959361370816989,0.0040638629183009384,0.6298213563216407,0.3701786436783591,0.9926133574642204,0.007386642535779505,0.0746,0.00899,0.03813,0.95081,0.00405,0.23315,0.08226,0.01012,0.04641,0.03585,0.00613,0.0039900000000000005,0.0004892313011296578,0.000439488669096147,308050
0.1,1.48,x1 = 0.1; x2 = 1.48,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.9920589249679861,0.007941075032013904,0.9972715457243252,0.002728454275674811,0.24167905400649156,0.7583209459935085,0.9912713290539674,0.008728670946032474,0.06681,0.00788,0.02717,0.79782,0.00272,0.18327,0.08226,0.01012,0.03329,0.04897,0.00415,0.0059700000000000005,0.00012201422806589163,0.00011581963271175785,308080
0.13,1.4,x1 = 0.13; x2 = 1.4,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.9925225833757845,0.007477416624215702,0.9960948596588123,0.0039051403411877856,0.5321502880121607,0.46784971198783937,0.9926257528060671,0.007374247193933092,0.06356,0.00742,0.03687,0.99702,0.00389,0.24897,0.08226,0.01012,0.04405,0.03821,0.00572,0.0044,0.0004940377162076922,0.00044356044313865377,308110
0.01,1.34,x1 = 0.01; x2 = 1.34,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.9922680479186624,0.007731952081337597,0.9923779105894566,0.007622089410543298,0.6666269029755683,0.3333730970244318,0.9898592194081386,0.010140780591861322,0.06535,0.00767,0.06458,0.91834,0.00756,0.22224,0.08226,0.01012,0.07118,0.011080000000000007,0.00922,0.0008999999999999998,3.209873371669232e-07,3.201523655549165e-07,308140
0.06,1.43,x1 = 0.06; x2 = 1.43,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.9909863613437564,0.009013638656243668,0.9962185674399333,0.003781432560066627,0.5985372002512183,0.4014627997487817,0.9926340112957733,0.007365988704226662,0.07418,0.00893,0.03587,0.9718,0.00377,0.24029,0.08226,0.01012,0.04431,0.03795,0.0059,0.004220000000000001,0.0004972561361830698,0.0004462849421813407,308170
-0.02,1.43,x1 = -0.02; x2 = 1.43,0.1,1.4,x1 = 0.1; x2 = 1.4,0.9897788394622162,0.010221160537783758,0.9836534991095686,0.016346500890431388,0.9950231312358243,0.004976868764175699,0.764539934742986,0.23546006525701396,0.9912555374591246,0.008744462540875351,0.1204,0.01608,0.04524,0.78741,0.00495,0.18002,0.08226,0.01012,0.05737,0.024890000000000002,0.00781,0.0023100000000000004,0.00011930712646385688,0.00011331758432202147,308200
