z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.43,1.94,x1 = -1.43; x2 = 1.94,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5803529066503602,0.4196470933496398,0.6060698804180739,0.39393011958192614,0.8959654657790626,0.10403453422093734,0.04620782482643268,0.9537921751735672,0.5612203366629376,0.43877966333706225,0.96729,0.23875,0.48166,0.27006,0.09321,0.04407,0.98129,0.24354,0.3983,0.58299,0.07385,0.16969,0.0007458076252199845,0.0007485622247379482,15680
-1.47,1.81,x1 = -1.47; x2 = 1.81,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5803529066503602,0.4196470933496398,0.6269013600922292,0.3730986399077708,0.878169413722358,0.12183058627764212,0.042630587349289054,0.9573694126507111,0.5664310140124309,0.4335689859875692,0.95302,0.2339,0.5346,0.25423,0.10699,0.04081,0.98129,0.24354,0.42999,0.5513,0.0823,0.16124,0.0003956506847901768,0.00039675417528205713,15710
-1.38,1.92,x1 = -1.38; x2 = 1.92,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5803529066503602,0.4196470933496398,0.618544735623177,0.381455264376823,0.8759056073906999,0.12409439260930018,0.08087320461323826,0.9191267953867619,0.5726363120010824,0.42736368799891766,0.95906,0.23595,0.54102,0.40525,0.10869,0.07433,0.98129,0.24354,0.48923,0.49206,0.09558,0.14796,0.00012185032759785136,0.00012204689502487171,15740
-1.46,1.96,x1 = -1.46; x2 = 1.96,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5803529066503602,0.4196470933496398,0.6443996435639638,0.35560035643603605,0.9301244475752121,0.06987555242478798,0.03540232418140864,0.9645976758185913,0.6119609415851684,0.3880390584148315,0.93897,0.22915,0.36546,0.2208,0.06499,0.03415,0.98129,0.24354,0.31402,0.66727,0.05402,0.18952000000000002,0.002084445522997712,0.0020669596281682467,15770
-1.4,1.92,x1 = -1.4; x2 = 1.92,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5803529066503602,0.4196470933496398,0.6394509532640125,0.3605490467359874,0.9469741584977769,0.053025841502223135,0.038037101696076124,0.9619628983039238,0.6192577691249095,0.38074223087509035,0.94314,0.23055,0.29911,0.23322,0.05021,0.03659,0.98129,0.24354,0.27535,0.70594,0.0453,0.19824,0.0031717671179503915,0.003137697170828936,15800
-1.47,1.87,x1 = -1.47; x2 = 1.87,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5803529066503602,0.4196470933496398,0.6306673008949363,0.3693326991050637,0.8852761481308853,0.11472385186911468,0.04002505767608201,0.959974942323918,0.5730972814717145,0.42690271852828554,0.95016,0.23293,0.514,0.24241,0.10156,0.03842,0.98129,0.24354,0.41369,0.5676,0.07824,0.1653,0.0001077473504816082,0.00010791129141557183,15830
-1.5,1.86,x1 = -1.5; x2 = 1.86,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5803529066503602,0.4196470933496398,0.6939972425603906,0.3060027574396095,0.9230046770250417,0.07699532297495831,0.056254239729409204,0.9437457602705909,0.657776653200591,0.34222334679940924,0.88851,0.21237,0.3915,0.31239,0.07107,0.05309,0.98129,0.24354,0.36729,0.614,0.06557,0.17797000000000002,0.012910192160655268,0.012576124368804356,15860
-1.55,1.85,x1 = -1.55; x2 = 1.85,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5803529066503602,0.4196470933496398,0.6794453790680088,0.3205546209319911,0.8856939830233763,0.11430601697662371,0.040422047770242574,0.9595779522297574,0.6147381582338575,0.3852618417661425,0.90498,0.2178,0.51277,0.24422,0.10124,0.03879,0.98129,0.24354,0.42669,0.5546,0.08122,0.16232000000000002,0.0024708680795484175,0.0024479742224929046,15890
-1.51,1.95,x1 = -1.51; x2 = 1.95,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5803529066503602,0.4196470933496398,0.6255649384822749,0.3744350615177251,0.9584388292604127,0.04156117073958748,0.026167065882236534,0.9738329341177634,0.6093635941886673,0.39063640581133285,0.95402,0.23423,0.2494,0.17479,0.03983,0.02548,0.98129,0.24354,0.22146,0.75983,0.03446,0.20908000000000002,0.0017533235656894304,0.0017400166886050797,15920
-1.27,1.91,x1 = -1.27; x2 = 1.91,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5803529066503602,0.4196470933496398,0.5910038583197081,0.4089961416802919,0.8660527169112899,0.1339472830887099,0.0885185329564092,0.9114814670435909,0.5480442356492095,0.45195576435079055,0.97597,0.24172,0.56817,0.43151,0.11601,0.08068,0.98129,0.24354,0.51228,0.46901000000000004,0.10156,0.14198,0.002117520013536562,0.0021294734314579386,15950
-1.6,1.97,x1 = -1.6; x2 = 1.97,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5803529066503602,0.4196470933496398,0.6380415555864699,0.36195844441353003,0.9447928192341619,0.05520718076583819,0.034792604561438054,0.9652073954385619,0.6154105571152444,0.38458944288475566,0.9443,0.23094,0.30812,0.21788,0.05216,0.03358,0.98129,0.24354,0.27546,0.70583,0.04543,0.19811,0.0025694780721627203,0.0025451162212290213,15980
-1.52,1.87,x1 = -1.52; x2 = 1.87,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5803529066503602,0.4196470933496398,0.6711498345133247,0.3288501654866754,0.8820184728718509,0.11798152712814902,0.03733880866076924,0.9626611913392308,0.6042454255128074,0.39575457448719265,0.91375,0.22071,0.52353,0.22995,0.10406,0.03594,0.98129,0.24354,0.42699,0.5543,0.08166,0.16188000000000002,0.0011858494103887673,0.001178647847961175,16010
-1.48,1.84,x1 = -1.48; x2 = 1.84,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5803529066503602,0.4196470933496398,0.6396548718799511,0.3603451281200489,0.8731912007926068,0.1268087992073932,0.03927435048977568,0.9607256495102241,0.5726933265287655,0.4273066734712344,0.94297,0.2305,0.54862,0.23896,0.11073,0.03773,0.98129,0.24354,0.43704,0.54425,0.08442,0.15912,0.00012005916636243386,0.00012025148714984394,16040
