z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,-1.09,x1 = -0.18; x2 = -1.09,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.26836987571886445,0.7316301242811354,0.7632662457217725,0.23673375427822752,0.05043369895061707,0.9495663010493829,0.24173648093595365,0.7582635190640461,0.83912,0.19635,0.78957,0.28824,0.18069,0.04789,0.85049,0.2,0.42278,0.42771,0.08353,0.11647000000000002,0.0031775464610980728,0.003086548440063272,241540
-0.19,-0.97,x1 = -0.19; x2 = -0.97,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.25435328911862104,0.7456467108813789,0.6701975159014666,0.32980248409853336,0.07109880441369658,0.9289011955863034,0.22348153218733866,0.7765184678126612,0.81811,0.18966,0.91472,0.37001,0.22103,0.06604,0.85049,0.2,0.50856,0.34192999999999996,0.10546,0.09454000000000001,0.007665453216856043,0.007311492298480826,241570
-0.15,-1.01,x1 = -0.15; x2 = -1.01,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.26275548244405733,0.7372445175559428,0.7686975950729158,0.2313024049270842,0.046065701144994746,0.9539342988550052,0.2359411930634885,0.7640588069365116,0.83088,0.19372,0.78027,0.26944,0.1778,0.04394,0.85049,0.2,0.40366,0.44682999999999995,0.07911,0.12089000000000001,0.004374975412668777,0.004226183683542092,241600
-0.31,-0.94,x1 = -0.31; x2 = -0.94,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.2595565871734833,0.7404434128265167,0.6588856723440994,0.34111432765590055,0.08170917472284331,0.9182908252771564,0.23151913664216064,0.7684808633578392,0.82608,0.19219,0.92588,0.40817,0.22476,0.07503,0.85049,0.2,0.54255,0.30794,0.11389,0.08611,0.005428456919515788,0.005220929532799935,241630
-0.24,-0.99,x1 = -0.24; x2 = -0.99,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.26108330841634564,0.7389166915836543,0.7494702413090056,0.25052975869099425,0.055094301628147956,0.944905698371852,0.23638426924473513,0.7636157307552648,0.82838,0.19292,0.81212,0.30766,0.18776,0.05206,0.85049,0.2,0.43937,0.41112,0.08749,0.11251000000000001,0.004276163564394503,0.004132515533436187,241660
-0.21,-0.94,x1 = -0.21; x2 = -0.94,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.25934054783744537,0.7406594521625548,0.7284236374202134,0.2715763625797867,0.05981275198387252,0.9401872480161275,0.23321066530301263,0.7667893346969876,0.82575,0.19208,0.84372,0.3267,0.19782,0.05624,0.85049,0.2,0.46078,0.38970999999999995,0.09296,0.10704000000000001,0.005010931698888492,0.00482751738231562,241690
-0.23,-0.96,x1 = -0.23; x2 = -0.96,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.2717334884588592,0.7282665115411406,0.7358690381317222,0.2641309618682778,0.06107940347513761,0.9389205965248623,0.24444234487625044,0.7555576551237493,0.84394,0.19789,0.83292,0.33171,0.19437,0.05735,0.85049,0.2,0.46791,0.38258,0.09458,0.10542000000000001,0.0026877686415575086,0.0026173765194035456,241720
-0.23,-0.99,x1 = -0.23; x2 = -0.99,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.25595655948238655,0.7440434405176133,0.7535110207825777,0.2464889792174223,0.05524324338559873,0.9447567566144011,0.2339694612855424,0.7660305387144573,0.82058,0.19044,0.80567,0.30827,0.18573,0.05219,0.85049,0.2,0.43558,0.41490999999999995,0.08637,0.11363000000000001,0.00482951604121825,0.004656241764226091,241750
-0.22,-1.02,x1 = -0.22; x2 = -1.02,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.26174695161327444,0.7382530483867257,0.8353895461987098,0.16461045380129022,0.03398614970122989,0.9660138502987703,0.24375104574696954,0.7562489542530307,0.82937,0.19324,0.64523,0.214,0.13751,0.03283,0.85049,0.2,0.32687,0.52362,0.06023,0.13977,0.002808766881053304,0.0027334592585905003,241780
-0.22,-0.97,x1 = -0.22; x2 = -0.97,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.2585904978199993,0.7414095021800008,0.7511315242285939,0.24886847577140614,0.054792682626834156,0.9452073173731659,0.23485929032803488,0.7651407096719653,0.82461,0.19172,0.80948,0.30642,0.18693,0.05179,0.85049,0.2,0.43651,0.41397999999999996,0.08674,0.11326000000000001,0.004621379219910328,0.00445948134997106,241810
-0.14,-0.98,x1 = -0.14; x2 = -0.98,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.23888079664100567,0.7611192033589942,0.6803355776316923,0.3196644223683077,0.06688118496393766,0.9331188150360624,0.21342365898733517,0.7865763410126647,0.79317,0.18182,0.90402,0.35418,0.21748,0.06241,0.85049,0.2,0.48553,0.36495999999999995,0.09945,0.10055000000000001,0.011080820220260093,0.01045315527820695,241840
-0.24,-0.96,x1 = -0.24; x2 = -0.96,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.258315501877314,0.7416844981226859,0.7338376437428922,0.2661623562571079,0.05987870077401165,0.9401212992259882,0.23397274337172205,0.7660272566282778,0.82419,0.19159,0.8359,0.32696,0.19532,0.05629,0.85049,0.2,0.45843,0.39205999999999996,0.0922,0.1078,0.00482873921741165,0.004655507913873327,241870
-0.06,-0.96,x1 = -0.06; x2 = -0.96,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.22637153302651963,0.7736284669734803,0.6307837823600713,0.36921621763992873,0.08046465453226341,0.9195353454677366,0.20504123915246147,0.7949587608475385,0.77163,0.17513,0.95007,0.40381,0.2329,0.07399,0.85049,0.2,0.52747,0.32302,0.10996,0.09004000000000001,0.014484739357239942,0.013531102720073192,241900
-0.21,-1.01,x1 = -0.21; x2 = -1.01,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.26261376963994865,0.7373862303600514,0.8402127419778426,0.15978725802215743,0.033245164367764424,0.9667548356322355,0.24516596190116488,0.7548340380988351,0.83067,0.19365,0.6338,0.21041,0.13426,0.03214,0.85049,0.2,0.3216,0.52889,0.05896,0.14104,0.002564130515507034,0.0024986387120383945,241930
-0.14,-0.96,x1 = -0.14; x2 = -0.96,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.2763920064578874,0.7236079935421125,0.2497907075871498,0.7502092924128501,0.6757361788432839,0.3242638211567163,0.07314626706090664,0.9268537329390932,0.22366762750990482,0.776332372490095,0.81095,0.1874,0.90896,0.37756,0.21912,0.0678,0.85049,0.2,0.5103,0.34019,0.1056,0.09440000000000001,0.00760883051072677,0.007258915542504962,241960
