z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,-0.48,x1 = 1.16; x2 = -0.48,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.2287643875714525,0.7712356124285474,0.2904422490913726,0.7095577509086273,0.5689305932278745,0.43106940677212535,0.057779500405617246,0.9422204995943828,0.20623937343042661,0.7937606265695734,0.86929,0.20609,0.98625,0.31857,0.24525,0.05444,0.77585,0.17643,0.51249,0.26336000000000004,0.10986,0.06657,0.0015102504073675263,0.0014730326373825937,483040
0.91,-0.48,x1 = 0.91; x2 = -0.48,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.2287643875714525,0.7712356124285474,0.3011371551199359,0.698862844880064,0.3828602411890183,0.6171397588109816,0.14220248039189198,0.857797519608108,0.2146734738358726,0.7853265261641272,0.88268,0.21045,0.96004,0.58998,0.23628,0.12198,0.77585,0.17643,0.70142,0.07443,0.1564,0.020029999999999992,0.0005798344554476861,0.0005711130600440754,483070
0.97,-0.42,x1 = 0.97; x2 = -0.42,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.2287643875714525,0.7712356124285474,0.29746602007413314,0.7025339799258669,0.38092856084890764,0.6190714391510924,0.14610570782397878,0.8538942921760212,0.2159575273357575,0.7840424726642425,0.87817,0.20898,0.9587,0.60001,0.23582,0.12476,0.77585,0.17643,0.70671,0.06914000000000009,0.1578,0.018630000000000008,0.000477619351085333,0.0004711143413854632,483100
1.1,-0.56,x1 = 1.1; x2 = -0.56,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.2287643875714525,0.7712356124285474,0.21802275693944112,0.7819772430605589,0.7236239438503108,0.27637605614968924,0.04319841724214392,0.9568015827578561,0.19154666644522753,0.8084533335547726,0.75654,0.17049,0.85047,0.25677,0.19999,0.04133,0.77585,0.17643,0.38621,0.38964000000000004,0.07592,0.10051,0.0042720713071624505,0.004090384709635471,483130
1.07,-0.55,x1 = 1.07; x2 = -0.55,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.2287643875714525,0.7712356124285474,0.09921485721980497,0.9007851427801951,0.5932736527757709,0.4067263472242291,0.09459822740403133,0.9054017725959685,0.144074238531314,0.8559257614686859,0.4665,0.08937,0.97475,0.45163,0.2413,0.08565,0.77585,0.17643,0.50353,0.27232,0.10109,0.07534,0.025417565015900534,0.02256394478384771,483160
1.18,-0.49,x1 = 1.18; x2 = -0.49,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.2287643875714525,0.7712356124285474,0.3016088374696503,0.6983911625303497,0.5382442895398165,0.46175571046018343,0.059450687468084726,0.9405493125319152,0.20385906917684607,0.7961409308231537,0.88325,0.21064,0.99578,0.32526,0.24854,0.05592,0.77585,0.17643,0.52749,0.24836000000000003,0.11402,0.06241000000000001,0.0018565847170689612,0.001805642226026652,483190
1.06,-0.55,x1 = 1.06; x2 = -0.55,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.2287643875714525,0.7712356124285474,0.12181522397480134,0.8781847760251986,0.5988996036568297,0.4011003963431702,0.08844438339863574,0.9115556166013642,0.15062560038349418,0.8493743996165057,0.53456,0.10698,0.97159,0.43126,0.24022,0.08062,0.77585,0.17643,0.49708,0.27877,0.10006,0.07637000000000001,0.021170578537366314,0.019024128171494514,483220
1.08,-0.6,x1 = 1.08; x2 = -0.6,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.2287643875714525,0.7712356124285474,0.1145249889435096,0.8854750110564904,0.5598015907071964,0.4401984092928036,0.09456569030679624,0.9054343096932037,0.1478468266562758,0.8521531733437241,0.51342,0.10141,0.98966,0.45153,0.24642,0.08562,0.77585,0.17643,0.51316,0.2626900000000001,0.10404,0.07239000000000001,0.022911267306144456,0.020483864756015074,483250
1.19,-0.4,x1 = 1.19; x2 = -0.4,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.2287643875714525,0.7712356124285474,0.319633214226353,0.680366785773647,0.5160706377210061,0.48392936227899375,0.07035850498106948,0.9296414950189303,0.21282290658841832,0.7871770934115815,0.90398,0.21747,0.99925,0.36726,0.24974,0.06541,0.77585,0.17643,0.56926,0.20659000000000005,0.12433,0.05210000000000001,0.0007451946698175844,0.0007324455861753704,483280
1.06,-0.5,x1 = 1.06; x2 = -0.5,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.2287643875714525,0.7712356124285474,0.1299706123899482,0.8700293876100517,0.6036323576819408,0.3963676423180592,0.10618995135267414,0.8938100486473257,0.17084284553201834,0.8291571544679814,0.55736,0.11308,0.96879,0.48832,0.23926,0.09491,0.77585,0.17643,0.55077,0.22508000000000006,0.11367,0.06276000000000001,0.01093778434476006,0.010166756896961539,483310
1.19,-0.55,x1 = 1.19; x2 = -0.55,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.2287643875714525,0.7712356124285474,0.27581607919661616,0.7241839208033838,0.6452125747530179,0.3547874252469822,0.05987082610142044,0.9401291738985795,0.22131749220459523,0.7786825077954047,0.84969,0.19974,0.93827,0.32693,0.22891,0.05629,0.77585,0.17643,0.49555,0.28030000000000005,0.1039,0.07253,0.0001596276867989856,0.00015838297356187987,483340
