z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.82,0.33,x1 = 1.82; x2 = 0.33,1.9,0.3,x1 = 1.9; x2 = 0.3,0.5041691599439067,0.49583084005609324,0.5251889665767815,0.47481103342321856,0.6508323753992145,0.34916762460078554,0.07163634217243472,0.9283636578275652,0.37582370830817835,0.6241762916918216,0.99817,0.24937,0.93332,0.372,0.22725,0.0665,0.99995,0.24998,0.6668,0.33315000000000006,0.15092,0.09906000000000001,0.033981420414835956,0.03327027440398024,633920
2.02,0.31,x1 = 2.02; x2 = 0.31,1.9,0.3,x1 = 1.9; x2 = 0.3,0.5041691599439067,0.49583084005609324,0.3344269269532892,0.6655730730467109,0.6337781289729565,0.3662218710270435,0.06252737232738233,0.9374726276726177,0.2535690073921029,0.7464309926078972,0.91939,0.22259,0.94773,0.3374,0.2321,0.05862,0.99995,0.24998,0.54151,0.45843999999999996,0.11664,0.13334000000000001,0.1436745797424719,0.13106944233437265,633950
1.97,0.3,x1 = 1.97; x2 = 0.3,1.9,0.3,x1 = 1.9; x2 = 0.3,0.5041691599439067,0.49583084005609324,0.5055674573295239,0.49443254267047615,0.7913561252773711,0.20864387472262907,0.07010343007836221,0.9298965699216378,0.4347453212821913,0.565254678717809,0.99991,0.24997,0.73888,0.36631,0.16511,0.06519,0.99995,0.24998,0.55467,0.44528,0.11571,0.13427,0.0097189439457835,0.00966370746247,633980
1.93,0.31,x1 = 1.93; x2 = 0.31,1.9,0.3,x1 = 1.9; x2 = 0.3,0.5041691599439067,0.49583084005609324,0.6868470079859222,0.3131529920140778,0.787152377715717,0.21284762228428292,0.0650875673836834,0.9349124326163165,0.5610356219321632,0.43896437806783684,0.89678,0.21509,0.74689,0.34732,0.16754,0.06085,0.99995,0.24998,0.62176,0.37819,0.13413,0.11585000000000001,0.006518558384892827,0.006486182082034116,634010
1.89,0.43,x1 = 1.89; x2 = 0.43,1.9,0.3,x1 = 1.9; x2 = 0.3,0.5041691599439067,0.49583084005609324,0.6298122697610155,0.3701877302389846,0.6776545334385601,0.3223454665614399,0.0955172609471041,0.9044827390528958,0.46215445784743475,0.5378455421525652,0.95082,0.23315,0.90691,0.45462,0.21844,0.08639,0.99995,0.24998,0.73948,0.26047,0.16956,0.08042000000000002,0.003539917475918669,0.0035332277623838435,634040
1.91,0.26,x1 = 1.91; x2 = 0.26,1.9,0.3,x1 = 1.9; x2 = 0.3,0.5041691599439067,0.49583084005609324,0.48935880847321533,0.5106411915267847,0.716812145480793,0.28318785451920697,0.0813414622655603,0.9186585377344396,0.39231463862342664,0.6076853613765734,0.99967,0.24989,0.85976,0.40689,0.20299,0.07473,0.99995,0.24998,0.62851,0.37144,0.1375,0.11248,0.025606549331575523,0.02520561628087066,634070
1.92,0.25,x1 = 1.92; x2 = 0.25,1.9,0.3,x1 = 1.9; x2 = 0.3,0.5041691599439067,0.49583084005609324,0.45953334969903387,0.5404666503009662,0.711164511349927,0.288835488650073,0.07661868268984286,0.923381317310157,0.36821365287156055,0.6317863471284395,0.99527,0.24836,0.86721,0.39015,0.20541,0.07075,0.99995,0.24998,0.60937,0.39058000000000004,0.13263,0.11735000000000001,0.03828642834578064,0.03738164257240942,634100
1.95,0.34,x1 = 1.95; x2 = 0.34,1.9,0.3,x1 = 1.9; x2 = 0.3,0.5041691599439067,0.49583084005609324,0.5898226786680089,0.4101773213319911,0.7716502900426827,0.22834970995731724,0.06619681479798442,0.9338031852020154,0.48228927324246823,0.5177107267575316,0.97659,0.24193,0.77512,0.35157,0.17621,0.06181,0.99995,0.24998,0.60139,0.39856,0.12929,0.12069000000000002,0.0009579767900863637,0.0009575981890207023,634130
1.88,0.23,x1 = 1.88; x2 = 0.23,1.9,0.3,x1 = 1.9; x2 = 0.3,0.5041691599439067,0.49583084005609324,0.4012666500234219,0.5987333499765782,0.633215613903564,0.36678438609643604,0.09249637600357727,0.9075036239964227,0.30946897319892264,0.6905310268010775,0.97169,0.24025,0.94817,0.44475,0.23225,0.08394,0.99995,0.24998,0.64676,0.35319,0.14345,0.10653000000000001,0.0818296708650299,0.07768431623638805,634160
1.95,0.2,x1 = 1.95; x2 = 0.2,1.9,0.3,x1 = 1.9; x2 = 0.3,0.5041691599439067,0.49583084005609324,0.4070069293656145,0.5929930706343854,0.7136795058932848,0.2863204941067151,0.07867655958513842,0.9213234404148615,0.3371271589001352,0.6628728410998647,0.9749,0.24135,0.86392,0.3975,0.20434,0.07249,0.99995,0.24998,0.58734,0.41261000000000003,0.12615,0.12383,0.0589400455778121,0.05678665601400934,634190
1.81,0.32,x1 = 1.81; x2 = 0.32,1.9,0.3,x1 = 1.9; x2 = 0.3,0.5041691599439067,0.49583084005609324,0.5301537230416316,0.4698462769583685,0.6358961566518843,0.36410384334811574,0.06341268335004886,0.9365873166499512,0.3669169281008214,0.6330830718991787,0.99737,0.24909,0.94604,0.34085,0.23153,0.05939,0.99995,0.24998,0.66169,0.33826,0.15065,0.09933,0.03904843974115815,0.03810696997510482,634220
