z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.52,-0.94,x1 = -0.52; x2 = -0.94,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5186925030670541,0.48130749693294594,0.5492762630968866,0.45072373690311346,0.7579129485595023,0.24208705144049766,0.10962759097884053,0.8903724090211593,0.46571534961117533,0.5342846503888247,0.99298,0.24757,0.79849,0.49879,0.18348,0.09761,0.99899,0.24965,0.66341,0.33558,0.14478,0.10487000000000002,0.005622893405574196,0.005616687325416279,186340
-0.48,-1.11,x1 = -0.48; x2 = -1.11,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5186925030670541,0.48130749693294594,0.44673081183549856,0.5532691881645014,0.8503591502496406,0.14964084975035935,0.07849236985930416,0.9215076301406958,0.42330904329193164,0.5766909567080682,0.9918,0.24716,0.60894,0.39684,0.12725,0.07233,0.99899,0.24965,0.49159,0.5074000000000001,0.09686,0.15279,0.018382362269767166,0.018245733635828015,186370
-0.46,-1.03,x1 = -0.46; x2 = -1.03,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5186925030670541,0.48130749693294594,0.4879400082199477,0.5120599917800523,0.8675180053134932,0.13248199468650676,0.0826413769066501,0.9173586230933498,0.46561408542313,0.53438591457687,0.99958,0.24985,0.56421,0.41142,0.11493,0.07581,0.99899,0.24965,0.48597,0.51302,0.0949,0.15475,0.005644474436849525,0.0056381920418225595,186400
-0.56,-1.07,x1 = -0.56; x2 = -1.07,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5186925030670541,0.48130749693294594,0.5074546871525182,0.49254531284748193,0.8885546630755851,0.11144533692441508,0.07427396569677365,0.9257260343032264,0.48748452223947275,0.5125154777605275,0.99984,0.24994,0.50426,0.38167,0.09903,0.06876,0.99899,0.24965,0.44388,0.55511,0.08412,0.16553,0.0019483327016724152,0.0019488339883115963,186430
-0.58,-0.99,x1 = -0.58; x2 = -0.99,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5186925030670541,0.48130749693294594,0.5687056880633474,0.43129431193665263,0.7654793410691731,0.2345206589308268,0.12429583099650285,0.875704169003497,0.4889405402672531,0.5110594597327469,0.98634,0.24528,0.78581,0.54158,0.17952,0.10885,0.99899,0.24965,0.68047,0.31852,0.14904,0.10061,0.001770716209729007,0.0017712529022251289,186460
-0.51,-0.95,x1 = -0.51; x2 = -0.95,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5186925030670541,0.48130749693294594,0.5574380323569746,0.4425619676430254,0.7685206796120029,0.23147932038799718,0.11242128087164302,0.887578719128357,0.4781560387360634,0.5218439612639367,0.99046,0.2467,0.78058,0.50718,0.1779,0.09978,0.99899,0.24965,0.65958,0.33941,0.14333,0.10632,0.0032885249356315524,0.0032879640380609476,186490
-0.69,-1.11,x1 = -0.69; x2 = -1.11,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5186925030670541,0.48130749693294594,0.5357878183617778,0.4642121816382222,0.8644467477516017,0.1355532522483983,0.0887860170351537,0.9112139829648462,0.5043755877346218,0.4956244122653781,0.9963,0.24872,0.57247,0.4324,0.11718,0.0809,0.99899,0.24965,0.50745,0.4915400000000001,0.10034,0.14931,0.0004101041173917193,0.0004102848756254527,186520
-0.45,-1.08,x1 = -0.45; x2 = -1.08,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5186925030670541,0.48130749693294594,0.47797965658308456,0.5220203434169155,0.8668440558549813,0.13315594414501872,0.08189014083689092,0.9181098591631092,0.45708214357078547,0.5429178564292146,0.9986,0.24952,0.56603,0.4088,0.11543,0.07518,0.99899,0.24965,0.48395,0.51504,0.09442,0.15523,0.00761338970897537,0.007598194899992479,186550
-0.52,-0.92,x1 = -0.52; x2 = -0.92,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5186925030670541,0.48130749693294594,0.5538390190579976,0.4461609809420025,0.7615318299933357,0.23846817000666434,0.10830976190972692,0.891690238090273,0.4700896313241893,0.5299103686758108,0.99162,0.2471,0.79248,0.4948,0.1816,0.09658,0.99899,0.24965,0.65967,0.33932000000000007,0.14367,0.10598000000000002,0.004730523676512194,0.004727078535551647,186580
-0.56,-0.9,x1 = -0.56; x2 = -0.9,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5186925030670541,0.48130749693294594,0.5646663512059774,0.4353336487940226,0.7597520557193472,0.24024794428065294,0.1208183213410472,0.8791816786589528,0.48160270179485104,0.518397298205149,0.9879,0.24582,0.79545,0.53171,0.18253,0.10622,0.99899,0.24965,0.68064,0.31835,0.14931,0.10034000000000001,0.0027525494982955506,0.0027525897304440106,186610
