z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.26,-1.25,x1 = -1.26; x2 = -1.25,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.3727024135818997,0.6272975864181002,0.37750943376245666,0.6224905662375433,0.8856319163369261,0.11436808366307402,0.03830386996353726,0.9616961300364627,0.3581782009610039,0.641821799038996,0.95626,0.235,0.51295,0.23446,0.10129,0.03684,0.95272,0.2338,0.33959,0.61313,0.06117,0.17263,0.0004561714457813563,0.00045361503454261973,56620
-1.18,-1.17,x1 = -1.18; x2 = -1.17,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.3727024135818997,0.6272975864181002,0.37136371730275564,0.6286362826972444,0.8581813741880258,0.14181862581197432,0.04544584995716738,0.9545541500428326,0.34726633541954277,0.6527336645804572,0.95171,0.23345,0.58898,0.26673,0.12171,0.04338,0.95272,0.2338,0.3864,0.5663199999999999,0.07247,0.16133,0.0014117763239135765,0.0013972924216150671,56650
-1.15,-1.14,x1 = -1.15; x2 = -1.14,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.3727024135818997,0.6272975864181002,0.3757468373389282,0.6242531626610719,0.8448985318041569,0.1551014681958432,0.04768110247854103,0.9523188975214592,0.3472330302191117,0.6527669697808886,0.95498,0.23456,0.62246,0.27646,0.13105,0.04541,0.95272,0.2338,0.40647,0.54625,0.07759,0.15621000000000002,0.0014155162023711011,0.0014009729746662508,56680
-1.21,-1.22,x1 = -1.21; x2 = -1.22,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.3727024135818997,0.6272975864181002,0.3628781557608722,0.6371218442391278,0.8830922607856551,0.11690773921434514,0.038193688012628554,0.9618063119873714,0.3447889239054975,0.6552110760945026,0.94505,0.2312,0.52041,0.23395,0.10324,0.03673,0.95272,0.2338,0.3379,0.61482,0.06087,0.17293,0.001703815832175326,0.0016844423766750015,56710
-1.15,-1.23,x1 = -1.15; x2 = -1.23,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.3727024135818997,0.6272975864181002,0.367471761617618,0.632528238382382,0.8439699317874302,0.15603006821256965,0.044546131734151506,0.9554538682658485,0.33831180381878023,0.6616881961812198,0.94871,0.23244,0.62473,0.26276,0.13168,0.04256,0.95272,0.2338,0.39577,0.5569500000000001,0.07531,0.15849000000000002,0.002601182027584109,0.002563796129442575,56740
-1.15,-1.18,x1 = -1.15; x2 = -1.18,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.3727024135818997,0.6272975864181002,0.3714334536929156,0.6285665463070844,0.8571255911537582,0.14287440884624164,0.042351902427153136,0.9576480975728469,0.3449861076089926,0.6550138923910074,0.95177,0.23347,0.59172,0.25297,0.12246,0.04056,0.95272,0.2338,0.37879,0.57393,0.07098,0.16282000000000002,0.0016795410569740155,0.0016605934268121812,56770
-1.13,-1.16,x1 = -1.13; x2 = -1.16,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.3727024135818997,0.6272975864181002,0.36560637033877547,0.6343936296612246,0.8436842693147069,0.15631573068529309,0.04645635539649275,0.9535436446035073,0.3379279593368848,0.6620720406631153,0.94724,0.23194,0.62542,0.27115,0.13188,0.0443,0.95272,0.2338,0.40067,0.5520499999999999,0.07632,0.15748,0.0026604967227878487,0.0026217732330043528,56800
-1.16,-1.1,x1 = -1.16; x2 = -1.1,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.3727024135818997,0.6272975864181002,0.3631207784007898,0.6368792215992102,0.8392601792245962,0.16073982077540383,0.050255078301063,0.949744921698937,0.3367592247106101,0.6632407752893899,0.94524,0.23126,0.63608,0.28748,0.1349,0.04773,0.95272,0.2338,0.41406,0.53866,0.07938,0.15442,0.002845361932147898,0.002802359388449298,56830
-1.28,-1.2,x1 = -1.28; x2 = -1.2,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.3727024135818997,0.6272975864181002,0.35408925329039637,0.6459107467096037,0.8586840274916666,0.14131597250833347,0.04246629763130989,0.9575337023686901,0.3314802241199461,0.6685197758800541,0.93767,0.22871,0.58767,0.25349,0.12135,0.04066,0.95272,0.2338,0.37182,0.5809,0.06923,0.16457,0.0037609322295960104,0.0036943918189486988,56860
-1.18,-1.28,x1 = -1.18; x2 = -1.28,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.3727024135818997,0.6272975864181002,0.37057278717063596,0.6294272128293641,0.8515002918189755,0.1484997081810244,0.04329153453475452,0.9567084654652455,0.3427917063372843,0.6572082936627157,0.95111,0.23325,0.60607,0.25719,0.12645,0.04142,0.95272,0.2338,0.38648,0.5662400000000001,0.07293,0.16087,0.0019597784536891094,0.001935709746761636,56890
-1.17,-1.2,x1 = -1.17; x2 = -1.2,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.3727024135818997,0.6272975864181002,0.3524060550291167,0.6475939449708833,0.8182855299155933,0.18171447008440642,0.05417352813310152,0.9458264718668985,0.3234512242816709,0.676548775718329,0.9362,0.22822,0.68381,0.30387,0.14869,0.05124,0.95272,0.2338,0.43776,0.5149600000000001,0.08558,0.14822000000000002,0.005410496042059787,0.005292548443700952,56920
