z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.46,2.37,x1 = -1.46; x2 = 2.37,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.5055544978203058,0.4944455021796942,0.932140118343882,0.06785988165611792,0.05622455194563244,0.9437754480543676,0.4990476062490882,0.5009523937509118,0.99991,0.24997,0.35789,0.31227,0.06325,0.05306,0.99973,0.24991,0.33533,0.6644,0.05821,0.19169999999999998,0.00015095033838125743,0.0001509688627881669,36380
-1.39,2.37,x1 = -1.39; x2 = 2.37,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.49004596120201455,0.5099540387979855,0.9266900642181215,0.07330993578187846,0.05870365993472839,0.9412963400652716,0.4840568917320642,0.5159431082679359,0.99971,0.2499,0.37816,0.32228,0.06794,0.05526,0.99973,0.24991,0.34966,0.6500699999999999,0.06147,0.18844,7.952735893315428e-05,7.951024967783969e-05,36410
-1.43,2.44,x1 = -1.43; x2 = 2.44,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.4869250245140166,0.5130749754859834,0.9380365782024931,0.061963421797507065,0.048890019212103106,0.9511099807878969,0.4818377292450522,0.5181622707549477,0.99951,0.24983,0.33519,0.28166,0.05812,0.0465,0.99973,0.24991,0.30773,0.692,0.05216,0.19774999999999998,0.00014540703503037287,0.0001453610660769964,36440
-1.39,2.41,x1 = -1.39; x2 = 2.41,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.48648894404064646,0.5135110559593536,0.9316361324266861,0.06836386757331385,0.05253834384979522,0.947461656150205,0.4802096987230343,0.5197903012769658,0.99947,0.24982,0.35979,0.29708,0.06369,0.04978,0.99973,0.24991,0.32759,0.67214,0.05655,0.19335999999999998,0.00020629594668701567,0.0002062137148752339,36470
-1.39,2.36,x1 = -1.39; x2 = 2.36,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.4988523174061103,0.5011476825938896,0.9271633849447614,0.07283661505523854,0.05783581911708663,0.9421641808829133,0.491501889915235,0.5084981100847648,1.0,0.25,0.37642,0.31879,0.06753,0.05449,0.99973,0.24991,0.34754,0.65219,0.061,0.18891,2.6073154067295535e-06,2.6073874142161155e-06,36500
-1.48,2.42,x1 = -1.48; x2 = 2.42,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.4930949730569748,0.5069050269430253,0.9347674807561303,0.06523251924386973,0.05621835145278169,0.9437816485472184,0.48942651069584503,0.5105734893041551,0.99986,0.24995,0.34788,0.31225,0.06098,0.05306,0.99973,0.24991,0.32982,0.66991,0.05697,0.19294,1.7446295743922145e-06,1.7445856514393746e-06,36530
-1.43,2.29,x1 = -1.43; x2 = 2.29,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.4895856586484088,0.5104143413515911,0.9201579686686028,0.07984203133139707,0.06130639993491664,0.9386936000650833,0.4817878108946175,0.5182121891053824,0.99969,0.24989,0.40162,0.33261,0.07347,0.05755,0.99973,0.24991,0.3664,0.63333,0.06534,0.18457,0.00014711600892396842,0.0001470691431775719,36560
-1.42,2.34,x1 = -1.42; x2 = 2.34,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.4899982596563929,0.5100017403436071,0.927811318407168,0.0721886815928319,0.05750816648182028,0.9424918335181797,0.483955196298714,0.5160448037012859,0.99971,0.2499,0.37404,0.31747,0.06698,0.0542,0.99973,0.24991,0.34519,0.65454,0.06046,0.18945,8.211479845260036e-05,8.209677609939767e-05,36590
-1.36,2.43,x1 = -1.36; x2 = 2.43,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.49309497110884165,0.5069050288911583,0.9250554468860397,0.07494455311396024,0.05742669712948582,0.9425733028705142,0.4852500704238941,0.5147499295761058,0.99986,0.24995,0.38411,0.31714,0.06933,0.05413,0.99973,0.24991,0.35016,0.64957,0.06163,0.18828,5.226461333907202e-05,5.225592326039974e-05,36620
-1.37,2.37,x1 = -1.37; x2 = 2.37,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.49621591104372803,0.5037840889562719,0.9232722948514731,0.07672770514852692,0.05793192799672529,0.9420680720032746,0.4873275864984678,0.5126724135015321,0.99996,0.24999,0.39054,0.31918,0.07084,0.05458,0.99973,0.24991,0.35459,0.64514,0.06265,0.18725999999999998,1.8404652057413783e-05,1.8402990797634737e-05,36650
-1.36,2.42,x1 = -1.36; x2 = 2.42,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.4958275333231601,0.5041724666768399,0.9289838741727842,0.07101612582721573,0.057977658450613055,0.9420223415493869,0.4898465219012774,0.5101534780987225,0.99995,0.24998,0.3697,0.31936,0.06597,0.05462,0.99973,0.24991,0.34432,0.65541,0.06025,0.18966,5.281295522723039e-07,5.281223884749707e-07,36680
-1.42,2.38,x1 = -1.42; x2 = 2.38,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.48692502646214963,0.5130749735378504,0.9396625135812882,0.06033748641871182,0.047884961325782696,0.9521150386742171,0.4821137695561457,0.5178862304438542,0.99951,0.24983,0.32878,0.27734,0.0567,0.04559,0.99973,0.24991,0.30239,0.6973400000000001,0.051,0.19891,0.00013613710078303094,0.00013609587041048775,36710
-1.35,2.38,x1 = -1.35; x2 = 2.38,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.5020209569690103,0.4979790430309897,0.926964654201068,0.07303534579893205,0.0592756771322403,0.9407243228677598,0.4948737277517948,0.5051262722482053,0.99999,0.25,0.37715,0.32456,0.0677,0.05576,0.99973,0.24991,0.35096,0.6487700000000001,0.06175,0.18816,4.074955929564937e-05,4.075318133294533e-05,36740
-1.38,2.45,x1 = -1.38; x2 = 2.45,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.4931426759013518,0.5068573240986483,0.9288017553914191,0.07119824460858096,0.05735611177041324,0.9426438882295868,0.48710314836825186,0.5128968516317483,0.99986,0.24995,0.37038,0.31686,0.06613,0.05407,0.99973,0.24991,0.34325,0.65648,0.06002,0.18989,2.12298633568489e-05,2.1227784551867013e-05,36770
-1.28,2.49,x1 = -1.28; x2 = 2.49,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4903602918010401,0.5096397081989599,0.4958033087369886,0.5041966912630114,0.8994674786423413,0.1005325213576586,0.07897233191330649,0.9210276680866937,0.4857765404642029,0.5142234595357971,0.99995,0.24998,0.47068,0.39855,0.09043,0.07274,0.99973,0.24991,0.43431,0.56542,0.08151,0.1684,4.2048858649557964e-05,4.2042722927077524e-05,36800
