z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.11,0.74,x1 = -1.11; x2 = 0.74,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.9682871302220294,0.03171286977797055,0.9727980552900993,0.02720194470990071,0.47471486070192076,0.5252851392980793,0.9570024078015288,0.04299759219847118,0.20291,0.03071,0.18016,0.99815,0.02646,0.24936,0.27864,0.04586,0.2061,0.07254,0.03353,0.01233,0.00031535324789853155,0.00030415230689111953,65820
-1.07,0.85,x1 = -1.07; x2 = 0.85,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.9682892223365936,0.03171077766340632,0.9732183933741734,0.026781606625826654,0.43079003872753113,0.5692099612724689,0.9560175684216464,0.04398243157835363,0.2029,0.03071,0.17799,0.98613,0.02606,0.24521,0.27864,0.04586,0.20362,0.07502,0.03301,0.01285,0.0002041083468646435,0.00019828189637896218,65850
-1.12,0.76,x1 = -1.12; x2 = 0.76,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.9624483647212332,0.037551635278766905,0.9733177113340347,0.026682288665965326,0.4452455418693811,0.554754458130619,0.953487737825431,0.04651226217456919,0.23095,0.03614,0.17747,0.99133,0.02597,0.247,0.27864,0.04586,0.20803,0.07061,0.03427,0.011589999999999996,3.126376501980154e-05,3.091542660749462e-05,65880
-1.22,0.78,x1 = -1.22; x2 = 0.78,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.9586558609514512,0.04134413904854887,0.9814110730692918,0.018588926930708197,0.3228261703110641,0.6771738296889359,0.9541824472743805,0.0458175527256194,0.24842,0.03963,0.13344,0.90743,0.01824,0.21861,0.27864,0.04586,0.16544,0.1132,0.02652,0.01934,6.317822114421416e-05,6.217680019075886e-05,65910
-1.2,0.8,x1 = -1.2; x2 = 0.8,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.9518130808607248,0.04818691913927524,0.9908527928047196,0.009147207195280456,0.05566874691063016,0.9443312530893699,0.9457891548048808,0.054210845195119206,0.27864,0.04586,0.07509,0.31001,0.00906,0.05257,0.27864,0.04586,0.08641,0.19223,0.01116,0.034699999999999995,0.00036696884527782567,0.0003808557663966339,65940
-1.23,0.79,x1 = -1.23; x2 = 0.79,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.9556027964802143,0.04439720351978579,0.9820627627450176,0.0179372372549825,0.32029851449679914,0.679701485503201,0.9526822807334234,0.0473177192665767,0.2621,0.04243,0.1297,0.90471,0.01762,0.21771,0.27864,0.04586,0.16411,0.11452999999999999,0.0265,0.01936,8.331554185072709e-06,8.283674982571235e-06,65970
-1.22,0.81,x1 = -1.22; x2 = 0.81,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.958625530012281,0.04137446998771896,0.9852342968211054,0.014765703178894534,0.1937150075097967,0.8062849924902032,0.952485605740794,0.047514394259205915,0.24856,0.03966,0.11094,0.70918,0.01455,0.15619,0.27864,0.04586,0.13569,0.14295,0.02041,0.025449999999999997,4.9746860122873784e-06,4.952600235719109e-06,66000
-1.34,0.83,x1 = -1.34; x2 = 0.83,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.9464863987364464,0.05351360126355394,0.9786771636028677,0.02132283639713233,0.27786863040440835,0.7221313695955917,0.9411743751951895,0.05882562480481079,0.30114,0.05065,0.1488,0.85253,0.02087,0.20066,0.27864,0.04586,0.18646,0.09218000000000001,0.03049,0.015369999999999998,0.0010858019653304483,0.001156094606975952,66030
-1.06,0.86,x1 = -1.06; x2 = 0.86,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.9657499987240662,0.034250001275933833,0.9716896860776641,0.028310313922335843,0.445482349485909,0.554517650514091,0.9536670841279908,0.0463329158720092,0.21528,0.03308,0.18585,0.99141,0.02751,0.24703,0.27864,0.04586,0.21344,0.06520000000000001,0.03503,0.01083,3.841203584786443e-05,3.793754820852137e-05,66060
-1.28,0.85,x1 = -1.28; x2 = 0.85,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.9577172972825452,0.04228270271745487,0.9832213773085803,0.01677862269141953,0.17624746575843483,0.8237525342415651,0.9491003393057638,0.050899660694236064,0.25266,0.04049,0.12295,0.6718,0.0165,0.14518,0.27864,0.04586,0.14616,0.13248,0.02194,0.023919999999999997,7.74816713902571e-05,7.883411323574572e-05,66090
-1.01,0.79,x1 = -1.01; x2 = 0.79,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.9739746859475881,0.02602531405241203,0.9695087401180953,0.030491259881904754,0.5501190098089359,0.4498809901910641,0.9585939906764431,0.041406009323557015,0.17405,0.02535,0.19685,0.99274,0.02956,0.24749,0.27864,0.04586,0.21756,0.061079999999999995,0.03523,0.01063,0.0005512343678993415,0.0005253064005205791,66120
-1.14,0.92,x1 = -1.14; x2 = 0.92,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.9661831198536148,0.03381688014638504,0.9742990601889947,0.025700939811005307,0.40092992381316794,0.599070076186832,0.954909504824537,0.04509049517546293,0.21319,0.03267,0.17235,0.97149,0.02504,0.24019,0.27864,0.04586,0.19937,0.07927000000000001,0.03232,0.013539999999999996,0.0001089900964682004,0.00010671926778521882,66150
-1.11,0.88,x1 = -1.11; x2 = 0.88,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.9682039661535902,0.03179603384640999,0.9771115611683729,0.022888438831627004,0.3280840623433666,0.6719159376566333,0.9564750608484824,0.04352493915151773,0.20332,0.03079,0.15736,0.91296,0.02236,0.22044,0.27864,0.04586,0.18139,0.09725,0.02866,0.017199999999999997,0.0002525881866504336,0.00024456327416378775,66180
-1.29,0.81,x1 = -1.29; x2 = 0.81,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.958260218807901,0.04173978119209902,0.9825261305821368,0.017473869417863233,0.2235889004281931,0.7764110995718069,0.9508482566569735,0.049151743343026535,0.25021,0.04,0.12701,0.76667,0.01717,0.1736,0.27864,0.04586,0.15371,0.12492999999999999,0.0237,0.02216,1.0021422190261515e-05,1.0084455494861711e-05,66210
-1.17,0.83,x1 = -1.17; x2 = 0.83,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.9518130808607248,0.04818691913927524,0.9606713078678533,0.039328692132146764,0.9792013902762701,0.02079860972372987,0.3121782247062801,0.6878217752937198,0.952968241552558,0.047031758447441965,0.23921,0.03778,0.1459,0.89567,0.02037,0.21472,0.27864,0.04586,0.17539,0.10325000000000001,0.02801,0.017849999999999998,1.4771790631419937e-05,1.4658721650883007e-05,66240
