z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.38,0.15,x1 = -0.38; x2 = 0.15,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.13695334894031969,0.8630466510596803,0.07864715873201991,0.9213528412679801,0.4370531992548661,0.5629468007451339,0.06765969683330923,0.9323403031666908,0.0967114462528342,0.9032885537471659,0.39739,0.07246,0.98854,0.35713,0.24604,0.06308,0.5762,0.1182,0.40679,0.16941000000000006,0.07747,0.04073,0.008315356712617038,0.007519103254741678,191860
-0.43,0.19,x1 = -0.43; x2 = 0.19,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.13695334894031969,0.8630466510596803,0.10034972566550256,0.8996502743344974,0.46369047300548855,0.5363095269945115,0.056920286839461855,0.9430797131605381,0.09773956343012803,0.9022604365698719,0.4701,0.09028,0.99619,0.3151,0.24868,0.05368,0.5762,0.1182,0.38345,0.19275000000000003,0.07325,0.044950000000000004,0.007849995030416008,0.007120588659849214,191890
-0.5,0.19,x1 = -0.5; x2 = 0.19,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.13695334894031969,0.8630466510596803,0.1450458675676381,0.8549541324323618,0.5915045224486202,0.40849547755137977,0.04319008963206365,0.9568099103679364,0.12272083223979852,0.8772791677602014,0.5973,0.12401,0.9757,0.25673,0.24163,0.04132,0.5762,0.1182,0.36101,0.21519000000000005,0.07037,0.04783,0.0009112117534949907,0.0008832915063002583,191920
-0.4,0.18,x1 = -0.4; x2 = 0.18,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.13695334894031969,0.8630466510596803,0.09859181904392862,0.9014081809560714,0.48501370236198316,0.5149862976380167,0.05287391797386608,0.947126082026134,0.09547936539794166,0.9045206346020586,0.46452,0.08887,0.99935,0.29848,0.24978,0.05008,0.5762,0.1182,0.36758,0.20862000000000003,0.06977,0.04843,0.008894930024718216,0.008012626404300324,191950
-0.44,0.26,x1 = -0.44; x2 = 0.26,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.13695334894031969,0.8630466510596803,0.09845336253389304,0.901546637466107,0.5181691681856978,0.4818308318143022,0.04932157877333117,0.9506784212266688,0.09548120046688874,0.9045187995331112,0.46407,0.08876,0.99905,0.28351,0.24967,0.04689,0.5762,0.1182,0.35396,0.22224000000000005,0.06685,0.05134999999999999,0.008894048799750434,0.008011878327540828,191980
-0.57,0.22,x1 = -0.57; x2 = 0.22,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.13695334894031969,0.8630466510596803,0.1806794560596185,0.8193205439403816,0.6677840898841063,0.3322159101158938,0.037653799066597805,0.9623462009334022,0.15150539725819445,0.8484946027418055,0.68156,0.14803,0.91717,0.23143,0.22185,0.03624,0.5762,0.1182,0.35533,0.22087000000000007,0.06978,0.048420000000000005,0.0008464554216845322,0.0008704814362138127,192010
-0.48,0.22,x1 = -0.48; x2 = 0.22,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.13695334894031969,0.8630466510596803,0.10745733437258562,0.8925426656274142,0.564709096637819,0.43529090336218107,0.044220338444988315,0.9557796615550117,0.10015067297128717,0.8998493270287127,0.4922,0.09591,0.98788,0.26132,0.24581,0.04226,0.5762,0.1182,0.33939,0.23681000000000002,0.06413,0.05406999999999999,0.006821935715230772,0.006232825648429682,192040
-0.55,0.21,x1 = -0.55; x2 = 0.21,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.13695334894031969,0.8630466510596803,0.16540043432964074,0.8345995656703591,0.6988202099384028,0.3011797900615972,0.03254672435833345,0.9674532756416664,0.14274864825560055,0.8572513517443991,0.64707,0.13804,0.88273,0.20701,0.21047,0.03149,0.5762,0.1182,0.31877,0.25743000000000005,0.06109,0.05711,0.00013880872111036394,0.000140423915859938,192070
-0.5,0.14,x1 = -0.5; x2 = 0.14,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.13695334894031969,0.8630466510596803,0.13805116195717673,0.8619488380428233,0.5502884324088012,0.4497115675911988,0.05605410225994204,0.943945897740058,0.12428372581611896,0.8757162741838811,0.57911,0.11899,0.99269,0.31158,0.24747,0.05291,0.5762,0.1182,0.40561,0.17059000000000002,0.07977,0.038430000000000006,0.0007169840022743304,0.0006975374825127032,192100
-0.55,0.17,x1 = -0.55; x2 = 0.17,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.13695334894031969,0.8630466510596803,0.17471542041451849,0.8252845795854814,0.5112876169644173,0.48871238303558284,0.0450592938467233,0.9549407061532766,0.12651657132938715,0.8734834286706127,0.66838,0.14419,0.99963,0.26503,0.24987,0.04303,0.5762,0.1182,0.39338,0.18282000000000004,0.07917,0.039029999999999995,0.00048171198715319004,0.0004710349592381667,192130
-0.47,0.29,x1 = -0.47; x2 = 0.29,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.13695334894031969,0.8630466510596803,0.11287510343300149,0.8871248965669984,0.5260851304018297,0.47391486959817025,0.04966801221413366,0.9503319877858664,0.10344364370682234,0.8965563562931775,0.50853,0.10013,0.99804,0.28499,0.24932,0.0472,0.5762,0.1182,0.36548,0.21072000000000002,0.07001,0.04819,0.005555419079789577,0.005124318239249054,192160
