z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,1.19,x1 = -0.05; x2 = 1.19,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9946476339543062,0.005352366045693845,0.9972117170202622,0.0027882829797377705,0.9951256930874219,0.004874306912577916,0.7254748816826357,0.27452511831736415,0.9943738303195095,0.0056261696804903606,0.02768,0.00278,0.04445,0.84788,0.00485,0.19916,0.04809,0.00532,0.04669,0.0013999999999999985,0.00539,-6.999999999999975e-05,6.810956019384152e-06,6.924531980848482e-06,270060
-0.17,1.21,x1 = -0.17; x2 = 1.21,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9946476339543062,0.005352366045693845,0.9943021590153647,0.0056978409846354175,0.9955470406437158,0.0044529593562842185,0.5059725240917398,0.49402747590826024,0.992757522898273,0.0072424771017271395,0.05068,0.00567,0.04119,0.9999,0.00443,0.24996,0.04809,0.00532,0.04665,0.0014400000000000038,0.00583,-0.00051,0.000273222183397568,0.0003019890091905278,270090
-0.08,1.1,x1 = -0.08; x2 = 1.1,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9946476339543062,0.005352366045693845,0.9987240590455129,0.0012759409544872145,0.9935188965158563,0.006481103484143743,0.7335060617989461,0.26649393820105394,0.9931871354913488,0.006812864508651363,0.01411,0.00127,0.05643,0.83639,0.00644,0.19547,0.04809,0.00532,0.05743,-0.009340000000000001,0.00668,-0.00136,0.0001701852844826937,0.0001843410583119529,270120
-0.05,1.21,x1 = -0.05; x2 = 1.21,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9946476339543062,0.005352366045693845,0.9944821008435873,0.005517899156412571,0.9962380600439236,0.003761939956076321,0.6097726070811522,0.3902273929188479,0.9941055826470376,0.0058944173529622,0.04933,0.00549,0.03572,0.96495,0.00375,0.23795,0.04809,0.00532,0.04085,0.007240000000000003,0.00504,0.00027999999999999987,2.587248943297833e-05,2.6713042746544192e-05,270150
-0.09,1.28,x1 = -0.09; x2 = 1.28,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9946476339543062,0.005352366045693845,0.9933431215958326,0.006656878404167213,0.9963506869476169,0.0036493130523831407,0.5472098953574548,0.4527901046425451,0.9933608113116495,0.006639188688350256,0.05771,0.00661,0.03481,0.99356,0.00364,0.24777,0.04809,0.00532,0.04119,0.006900000000000003,0.00527,4.99999999999997e-05,0.00013448285702812447,0.00014443034110546166,270180
-0.02,1.28,x1 = -0.02; x2 = 1.28,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9946476339543062,0.005352366045693845,0.9915317505481689,0.008468249451831137,0.9958500186025795,0.004149981397420645,0.5232967013060027,0.47670329869399736,0.9918483192324218,0.008151680767578367,0.07046,0.0084,0.03881,0.99843,0.00413,0.24946,0.04809,0.00532,0.04694,0.0011499999999999982,0.00621,-0.0008900000000000002,0.0005515989332000549,0.0006339213951808164,270210
0.03,1.21,x1 = 0.03; x2 = 1.21,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9946476339543062,0.005352366045693845,0.9943972041021987,0.005602795897801416,0.9953752160606335,0.004624783939366486,0.6603220710658133,0.3396779289341867,0.9934979816743111,0.006502018325688929,0.04997,0.00557,0.04253,0.92451,0.0046,0.2243,0.04809,0.00532,0.04747,0.0006200000000000025,0.00583,-0.00051,0.00010888632556907332,0.00011613561286505825,270240
-0.1,1.23,x1 = -0.1; x2 = 1.23,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9946476339543062,0.005352366045693845,0.9945867415333958,0.005413258466604348,0.9969316415477616,0.003068358452238417,0.30112498651697406,0.6988750134830258,0.9931650602812967,0.006834939718703479,0.04855,0.00538,0.03004,0.88266,0.00306,0.21045,0.04809,0.00532,0.03466,0.013429999999999997,0.00418,0.0011400000000000004,0.000174978371794989,0.00018973564063891335,270270
-0.24,1.29,x1 = -0.24; x2 = 1.29,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9946476339543062,0.005352366045693845,0.9894247468366096,0.010575253163390376,0.9950687176121693,0.004931282387830556,0.5886308336844012,0.41136916631559883,0.9907705340944405,0.009229465905559378,0.08458,0.01046,0.04489,0.97721,0.00491,0.24214,0.04809,0.00532,0.05475,-0.006659999999999999,0.00742,-0.0021000000000000003,0.0009683725814123158,0.0011592559370120115,270300
-0.21,1.14,x1 = -0.21; x2 = 1.14,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9946476339543062,0.005352366045693845,0.9981917159250017,0.0018082840749983511,0.9924957651579858,0.007504234842014233,0.7459657614962751,0.25403423850372475,0.9920499688783551,0.007950031121644989,0.01908,0.00181,0.06375,0.81761,0.00745,0.1895,0.04809,0.00532,0.06511,-0.01702,0.00778,-0.0024599999999999995,0.0004834683472086398,0.0005510574541058191,270330
