z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.02,2.38,x1 = 2.02; x2 = 2.38,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.3460956668063307,0.6539043331936693,0.9335183107091194,0.06648168929088073,0.018252718854846518,0.9817472811451535,0.335022174172542,0.664977825827458,0.93053,0.22631,0.35265,0.13151,0.06206,0.01792,0.94949,0.2372,0.20805,0.7414399999999999,0.0332,0.204,-0.09428303151312294,0.10596727637407097,661980
2.03,2.45,x1 = 2.03; x2 = 2.45,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.3355526579437208,0.6644473420562792,0.9539008505178442,0.0460991494821558,0.01785122263415888,0.9821487773658412,0.3319451632377603,0.6680548367622398,0.9205,0.22296,0.26959,0.1292,0.04397,0.01753,0.94949,0.2372,0.17631,0.77318,0.0264,0.2108,-0.09446698508522498,0.10576051223103297,662010
1.99,2.37,x1 = 1.99; x2 = 2.37,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.3663210819421505,0.6336789180578495,0.7880249447685568,0.21197505523144328,0.038183707916433315,0.9618162920835666,0.31286636108494353,0.6871336389150564,0.94781,0.23213,0.74524,0.2339,0.16704,0.03673,0.94949,0.2372,0.42121,0.52828,0.08447,0.15272999999999998,-0.09475303055607025,0.10543962270682083,662040
1.89,2.39,x1 = 1.89; x2 = 2.39,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.38613991975598216,0.6138600802440178,0.7563611554318549,0.24363884456814505,0.041351891099492874,0.9586481089005071,0.317445511053575,0.682554488946425,0.96226,0.23704,0.80104,0.24846,0.18428,0.03964,0.94949,0.2372,0.46183,0.4876599999999999,0.09549,0.14171,-0.0948211038366307,0.1053642466195634,662070
2.0,2.4,x1 = 2.0; x2 = 2.4,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.28684615766684773,0.6131538423331523,0.9761667412381086,0.023833258761891348,0.007700625779669476,0.9922993742203303,0.2847313472514935,0.6152686527485064,0.94949,0.2372,0.16245,0.06513,0.02327,0.00764,0.94949,0.2372,0.08653,0.86296,0.01136,0.22583999999999999,1.147308720308559e-05,1.1457964931679571e-05,662100
2.05,2.42,x1 = 2.05; x2 = 2.42,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.35462512924075,0.6453748707592499,0.9251010080025498,0.07489899199745025,0.019376571973759773,0.9806234280262401,0.34056921715697486,0.6594307828430251,0.93813,0.22887,0.38395,0.13793,0.06929,0.019,0.94949,0.2372,0.22517,0.72432,0.03683,0.20037,-0.0938573276676948,0.10644725456631958,662130
1.93,2.36,x1 = 1.93; x2 = 2.36,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.45633225203603606,0.543667747963964,0.8097370623534033,0.1902629376465966,0.04285391912529634,0.9571460808747035,0.39280743092305237,0.6071925690769475,0.99449,0.24809,0.70202,0.25523,0.15406,0.04102,0.94949,0.2372,0.45911,0.4903799999999999,0.0926,0.1446,-0.0841863773827003,0.11755603022080699,662160
1.85,2.48,x1 = 1.85; x2 = 2.48,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.40100004193672395,0.598999958063276,0.7687387973348319,0.2312612026651682,0.05250967934969841,0.9474903206503017,0.3397175856980397,0.6602824143019602,0.97153,0.2402,0.7802,0.29696,0.17778,0.04975,0.94949,0.2372,0.49074,0.45874999999999994,0.10109,0.13611,-0.09393049394133879,0.1063646340479215,662190
2.07,2.35,x1 = 2.07; x2 = 2.35,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.3468644999244142,0.6531355000755859,0.888825012640513,0.11117498735948719,0.02432287383349972,0.9756771261665003,0.3241879758943809,0.6758120241056192,0.93124,0.22655,0.50345,0.16507,0.09882,0.02373,0.94949,0.2372,0.28244,0.6670499999999999,0.04978,0.18742,-0.09476282551879199,0.10542920771296374,662220
2.1,2.48,x1 = 2.1; x2 = 2.48,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.33623681236435815,0.6637631876356419,0.8809816174164743,0.11901838258352579,0.029261180829657445,0.9707388191703427,0.3156409454531882,0.684359054546812,0.92117,0.22318,0.52653,0.19067,0.10485,0.0284,0.94949,0.2372,0.3036,0.64589,0.05411,0.18309,-0.09480477451363967,0.1053823551164896,662250
1.95,2.38,x1 = 1.95; x2 = 2.38,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.4372056867694679,0.5627943132305322,0.7934093319499709,0.20659066805002907,0.03858650851313904,0.961413491486861,0.3685993394231079,0.6314006605768921,0.98859,0.24606,0.73492,0.23577,0.16391,0.0371,0.94949,0.2372,0.454,0.49548999999999993,0.09254,0.14466,-0.08991133626560123,0.1109471922943413,662280
2.1,2.29,x1 = 2.1; x2 = 2.29,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.32202514440746643,0.6779748555925337,0.7801329645720398,0.21986703542796002,0.034847048033745054,0.965152951966255,0.27484785293184044,0.7251521470681597,0.90657,0.21832,0.75992,0.21815,0.17153,0.03363,0.94949,0.2372,0.39261,0.5568799999999999,0.07804,0.15916,-0.09060967055550499,0.10991180340919124,662310
2.03,2.49,x1 = 2.03; x2 = 2.49,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.3401425250288586,0.6598574749711414,0.9412851275915965,0.05871487240840362,0.018432937957081334,0.9815670620429187,0.3323342119677764,0.6676657880322237,0.92496,0.22445,0.32232,0.13255,0.05527,0.01809,0.94949,0.2372,0.1971,0.7523899999999999,0.03074,0.20646,-0.0944457991241518,0.10578430115228221,662340
2.06,2.44,x1 = 2.06; x2 = 2.44,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.3511916759527168,0.6488083240472833,0.9338739164370548,0.0661260835629452,0.017889587024979732,0.9821104129750203,0.3395756588176318,0.6604243411823684,0.93513,0.22786,0.3513,0.12942,0.06175,0.01757,0.94949,0.2372,0.20734,0.74215,0.03309,0.20410999999999999,-0.09394241308442197,0.10635117931613167,662370
2.04,2.48,x1 = 2.04; x2 = 2.48,2.0,2.4,x1 = 2.0; x2 = 2.4,0.28684615766684773,0.6131538423331523,0.33578157838242845,0.6642184216175715,0.9520700219656903,0.0479299780343098,0.01706619526757192,0.982933804732428,0.3310232559898767,0.6689767440101232,0.92072,0.22303,0.27754,0.12463,0.04563,0.01677,0.94949,0.2372,0.17597,0.77352,0.02646,0.21073999999999998,-0.09451478370324082,0.1057068666786457,662400
