z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.76,2.04,x1 = -0.76; x2 = 2.04,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5403214009936569,0.4596785990063431,0.5672189737846507,0.4327810262153493,0.9496099605696762,0.05039003943032385,0.0711670946201974,0.9288329053798025,0.5694365555725082,0.4305634444274917,0.98692,0.24548,0.28805,0.37026,0.04785,0.0661,0.9953,0.24837,0.32363,0.67167,0.05575,0.19262,0.0017202769048274107,0.0017128681098681695,163340
-0.73,2.07,x1 = -0.73; x2 = 2.07,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5403214009936569,0.4596785990063431,0.5567375258575542,0.4432624741424459,0.9514080024452058,0.048591997554794236,0.07109160449734955,0.9289083955026504,0.5611967778626732,0.438803222137327,0.99069,0.24678,0.28039,0.36998,0.04623,0.06604,0.9953,0.24837,0.3201,0.6752,0.05501,0.19336,0.0008820310218691646,0.0008795153852853184,163370
-0.68,2.02,x1 = -0.68; x2 = 2.02,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5403214009936569,0.4596785990063431,0.5596125419307283,0.4403874580692717,0.9381565966913022,0.06184340330869774,0.08849691605192256,0.9115030839480773,0.5639771297105767,0.4360228702894233,0.98972,0.24645,0.33472,0.43143,0.05802,0.08067,0.9953,0.24837,0.37731,0.61799,0.06799,0.18038,0.0011336013709019183,0.00112983556644242,163400
-0.69,1.95,x1 = -0.69; x2 = 1.95,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5403214009936569,0.4596785990063431,0.600234596390549,0.39976540360945095,0.9178811296740623,0.08211887032593791,0.1070569539700628,0.8929430460299372,0.5937416758174525,0.4062583241825476,0.97081,0.23995,0.4096,0.49097,0.07538,0.0956,0.9953,0.24837,0.44213,0.5531699999999999,0.08346,0.16491,0.005846321369992594,0.005789603284294655,163430
-0.69,1.94,x1 = -0.69; x2 = 1.94,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5403214009936569,0.4596785990063431,0.5886084227278068,0.41139157727219333,0.9162908390942018,0.08370916090579804,0.10914709932901465,0.8908529006709852,0.5842387029068249,0.4157612970931751,0.97723,0.24215,0.41512,0.49734,0.0767,0.09723,0.9953,0.24837,0.44894,0.54636,0.08515,0.16322,0.0039355249529547595,0.0039064250948515206,163460
-0.8,2.03,x1 = -0.8; x2 = 2.03,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5403214009936569,0.4596785990063431,0.5445811071953324,0.4554188928046677,0.9414510340779026,0.05854896592209752,0.08750888858590164,0.9124911114140983,0.5525496476586932,0.447450352341307,0.99426,0.24801,0.32166,0.4281,0.05512,0.07985,0.9953,0.24837,0.37013,0.62517,0.06638,0.18199,0.0003019079898571829,0.000301447154561027,163490
-0.76,2.01,x1 = -0.76; x2 = 2.01,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5403214009936569,0.4596785990063431,0.5623125148448033,0.43768748515519673,0.9495748293458914,0.05042517065410864,0.07088903311255094,0.9291109668874491,0.5649850529509289,0.43501494704907107,0.98877,0.24612,0.2882,0.36923,0.04788,0.06586,0.9953,0.24837,0.32367,0.67163,0.05575,0.19262,0.0012326533977245376,0.0012283420831718482,163520
-0.67,2.03,x1 = -0.67; x2 = 2.03,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5403214009936569,0.4596785990063431,0.5506844345823118,0.44931556541768825,0.9409494777654487,0.05905052223455134,0.08988033098884096,0.910119669011159,0.5585508628719678,0.44144913712803235,0.99257,0.24743,0.32366,0.43607,0.05556,0.0818,0.9953,0.24837,0.37417,0.62113,0.06735,0.18102000000000001,0.0006720807635104235,0.0006704511823403675,163550
-0.75,2.02,x1 = -0.75; x2 = 2.02,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5403214009936569,0.4596785990063431,0.5682510764770417,0.43174892352295824,0.9522789384940671,0.047721061505932985,0.07238104126018656,0.9276189587398136,0.5723839685532245,0.4276160314467755,0.98652,0.24534,0.27664,0.37475,0.04544,0.06714,0.9953,0.24837,0.319,0.6762999999999999,0.05481,0.19356,0.0020883174458350452,0.0020781416342953336,163580
-0.77,2.08,x1 = -0.77; x2 = 2.08,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.5403214009936569,0.4596785990063431,0.5633794427175811,0.4366205572824188,0.9480877389545702,0.05191226104542986,0.0742984584089319,0.9257015415910681,0.5665733763353298,0.4334266236646702,0.98838,0.24598,0.29447,0.38176,0.04922,0.06878,0.9953,0.24837,0.33258,0.66272,0.05776,0.19061,0.0013972438938887194,0.0013919622989815791,163610
