z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,-0.75,x1 = 1.39; x2 = -0.75,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.06539262658682533,0.9346073734131746,0.047110798937125616,0.9528892010628743,0.4854795563272087,0.5145204436727913,0.02301074629260164,0.9769892537073985,0.044798021416833755,0.9552019785831664,0.27399,0.04489,0.99939,0.15803,0.24979,0.02248,0.34849,0.06112,0.19767,0.15082,0.03319,0.027930000000000003,0.00436349157510835,0.003875211955749986,537320
1.45,-0.71,x1 = 1.45; x2 = -0.71,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.06539262658682533,0.9346073734131746,0.05333610334306429,0.9466638966569357,0.536415519747743,0.46358448025225696,0.026710828522325297,0.9732891714776747,0.05389649060796885,0.9461035093920311,0.3004,0.05049,0.99617,0.17762,0.24867,0.026,0.34849,0.06112,0.22128,0.12721000000000002,0.03788,0.023240000000000004,0.001217274919212889,0.0011459811982310053,537350
1.45,-0.73,x1 = 1.45; x2 = -0.73,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.06539262658682533,0.9346073734131746,0.055568748553626056,0.944431251446374,0.5514146515382679,0.4485853484617322,0.026046753873183705,0.9739532461268163,0.055240790476681914,0.9447592095233182,0.3096,0.05248,0.99236,0.17416,0.24736,0.02537,0.34849,0.06112,0.21963,0.12886000000000003,0.03771,0.02341,0.0009351539654177798,0.0008872167651256726,537380
1.37,-0.67,x1 = 1.37; x2 = -0.67,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.06539262658682533,0.9346073734131746,0.03698212267065789,0.9630178773293421,0.3745946436429382,0.6254053563570618,0.021108052570140125,0.9788919474298599,0.03418073704362702,0.9658192629563729,0.22828,0.03561,0.95413,0.14762,0.23427,0.02066,0.34849,0.06112,0.17745,0.17104000000000003,0.02856,0.032560000000000006,0.011721249900507099,0.009552694934592251,537410
1.49,-0.68,x1 = 1.49; x2 = -0.68,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.06539262658682533,0.9346073734131746,0.041809166148516166,0.958190833851484,0.41550505238387003,0.58449494761613,0.019262522231430285,0.9807374777685697,0.03582909200968207,0.964170907990318,0.25053,0.04006,0.9793,0.13728,0.24286,0.01889,0.34849,0.06112,0.17248,0.17601000000000003,0.02825,0.032869999999999996,0.010237839980329063,0.008469709541039164,537440
1.47,-0.71,x1 = 1.47; x2 = -0.71,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.06539262658682533,0.9346073734131746,0.0555283095071583,0.9444716904928416,0.5426736923714455,0.45732630762855464,0.026779922617542216,0.9732200773824576,0.055426631537251615,0.9445733684627482,0.30943,0.05244,0.99474,0.17798,0.24818,0.02606,0.34849,0.06112,0.22333,0.12516000000000002,0.03839,0.02273,0.0008993915269732145,0.00085418670113575,537470
1.38,-0.81,x1 = 1.38; x2 = -0.81,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.06539262658682533,0.9346073734131746,0.0652815008818168,0.9347184991181832,0.455901790228742,0.544098209771258,0.017912632680995418,0.9820873673190045,0.046505222255674834,0.953494777744325,0.34806,0.06102,0.99438,0.12955,0.24806,0.01759,0.34849,0.06112,0.18601,0.16248,0.03264,0.02848,0.003589652823999496,0.003225910930737756,537500
1.59,-0.61,x1 = 1.59; x2 = -0.61,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.06539262658682533,0.9346073734131746,0.03600589746906788,0.9639941025309321,0.29831262172164774,0.7016873782783521,0.029157172142199716,0.9708428278578003,0.03884835566299819,0.9611516443370017,0.22367,0.03471,0.87922,0.19015,0.20932,0.02831,0.34849,0.06112,0.21496,0.13353,0.03483,0.02629,0.007878491411118276,0.00668766222153612,537530
1.31,-0.76,x1 = 1.31; x2 = -0.76,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.06539262658682533,0.9346073734131746,0.04876171591879451,0.9512382840812054,0.4644146239640565,0.5355853760359436,0.02199575142670605,0.978004248573294,0.04356885480648569,0.9564311451935142,0.28111,0.04638,0.99634,0.1525,0.24873,0.02151,0.34849,0.06112,0.19365,0.15484000000000003,0.03259,0.02853,0.004980915104805424,0.004384739825833133,537560
1.42,-0.7,x1 = 1.42; x2 = -0.7,1.4,-0.7,x1 = 1.4; x2 = -0.7,0.06539262658682533,0.9346073734131746,0.054473772207206464,0.9455262277927936,0.647455081090306,0.3525449189096939,0.03045322129028482,0.9695467787097153,0.06406364005245392,0.9359363599475463,0.30511,0.05151,0.93632,0.19666,0.22826,0.02953,0.34849,0.06112,0.23695,0.11154000000000003,0.04036,0.02076,1.4634423561729008e-05,1.4541491243790948e-05,537590
