z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,-0.98,x1 = -1.04; x2 = -0.98,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.5256099808311202,0.4743900191688798,0.5661089183064607,0.43389108169353935,0.9186573893666627,0.0813426106333372,0.13943447091692718,0.8605655290830729,0.5805595144001104,0.4194404855998896,0.98735,0.24563,0.40689,0.58276,0.07473,0.11999,0.99811,0.24934,0.4832,0.51491,0.09437,0.15497,0.006138378857982026,0.006090146652212684,76400
-1.05,-0.85,x1 = -1.05; x2 = -0.85,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.5256099808311202,0.4743900191688798,0.5692477844564156,0.43075221554358434,0.863965528307037,0.1360344716929631,0.1521023085909156,0.8478976914090843,0.5573288692503282,0.4426711307496717,0.98612,0.2452,0.57376,0.61508,0.11753,0.12897,0.99811,0.24934,0.59156,0.4065500000000001,0.12246,0.12688,0.002030399158160643,0.0020232342323728107,76430
-1.03,-1.03,x1 = -1.03; x2 = -1.03,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.5256099808311202,0.4743900191688798,0.7244247539669006,0.27557524603309935,0.865535840094395,0.134464159905605,0.1727798932787629,0.8272201067212371,0.6746294496097844,0.32537055039021556,0.84935,0.19963,0.56956,0.66402,0.11638,0.14293,0.99811,0.24934,0.59559,0.4025200000000001,0.1237,0.12564,0.0476815130106949,0.0457044043706783,76460
-1.15,-0.86,x1 = -1.15; x2 = -0.86,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.5256099808311202,0.4743900191688798,0.6186221710972228,0.3813778289027771,0.8574984405504157,0.14250155944958431,0.13848943692284404,0.8615105630771559,0.5832843477853834,0.41671565221461654,0.95901,0.23593,0.59075,0.58027,0.12219,0.11931,0.99811,0.24934,0.58675,0.41136000000000006,0.12109,0.12825,0.006769078884111712,0.006711788302795174,76490
-1.11,-0.98,x1 = -1.11; x2 = -0.98,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.5256099808311202,0.4743900191688798,0.5574862302149535,0.4425137697850466,0.9466981481092234,0.05330185189077678,0.10524755412887347,0.8947524458711266,0.5743446736791122,0.425655326320888,0.99044,0.2467,0.30026,0.48541,0.05046,0.09417,0.99811,0.24934,0.38219,0.61592,0.0698,0.17954,0.004817861254593145,0.0047862904878077095,76520
-1.13,-0.9,x1 = -1.13; x2 = -0.9,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.5256099808311202,0.4743900191688798,0.5593356469824292,0.4406643530175707,0.958710072270331,0.04128992772966904,0.14197222748183508,0.8580277725181646,0.5988028183116433,0.4011971816883565,0.98982,0.24648,0.24818,0.58938,0.03959,0.12182,0.99811,0.24934,0.39853,0.59958,0.07583,0.17351,0.010971451663658482,0.010836330841287656,76550
-1.23,-0.81,x1 = -1.23; x2 = -0.81,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.5256099808311202,0.4743900191688798,0.5815368657352218,0.4184631342647781,0.8497576726157146,0.1502423273842854,0.14659000887940538,0.8534099911205946,0.555507928134977,0.4444920718650228,0.98073,0.24335,0.61045,0.60124,0.12767,0.1251,0.99811,0.24934,0.6066,0.39151,0.12659,0.12275,0.001803102744317376,0.0017972384027660666,76580
-1.04,-0.89,x1 = -1.04; x2 = -0.89,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.5256099808311202,0.4743900191688798,0.6036429951808244,0.3963570048191755,0.8662535830905063,0.13374641690949368,0.15192209645932528,0.8480779035406748,0.5831232946013425,0.4168767053986575,0.96878,0.23926,0.56762,0.61463,0.11586,0.12884,0.99811,0.24934,0.58625,0.41186,0.121,0.12834,0.0067309195067760536,0.006674196916862302,76610
-1.15,-0.92,x1 = -1.15; x2 = -0.92,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.5256099808311202,0.4743900191688798,0.5771456271500168,0.4228543728499831,0.9448573972385376,0.055142602761462475,0.11429489749568159,0.8857051025043183,0.5936504122970578,0.40634958770294205,0.98276,0.24405,0.30785,0.51274,0.0521,0.10123,0.99811,0.24934,0.39449,0.60362,0.07287,0.17647000000000002,0.009460037357677462,0.0093563482986955,76640
-1.15,-0.95,x1 = -1.15; x2 = -0.95,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.5256099808311202,0.4743900191688798,0.57045183679469,0.4295481632053099,0.9449516540393432,0.05504834596065673,0.1018989644520237,0.898101035547976,0.5828199197418137,0.4171800802581861,0.98563,0.24504,0.30747,0.47499,0.05202,0.09152,0.99811,0.24934,0.37943,0.6186800000000001,0.06899,0.18035,0.006659340103862821,0.006603676053716201,76670
