z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.97,-1.26,x1 = 1.97; x2 = -1.26,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.1890296819391957,0.8109703180608042,0.7755580065022246,0.22444199349777527,0.0444008863478292,0.9555991136521709,0.18261128421819287,0.817388715781807,0.69944,0.1533,0.7682,0.26212,0.17407,0.04243,0.76691,0.17367,0.35778,0.40913,0.06731,0.10636,0.0053667762687241785,0.005102710908518118,663360
2.22,-1.34,x1 = 2.22; x2 = -1.34,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.21043146462289247,0.7895685353771075,0.8524017472346372,0.14759825276536281,0.03658258865606927,0.9634174113439308,0.20825660906317311,0.7917433909368269,0.74231,0.16615,0.6038,0.2264,0.12581,0.03524,0.76691,0.17367,0.30582,0.46109,0.0543,0.11936999999999999,0.0007126998257124539,0.0007004743744636523,663390
2.17,-1.25,x1 = 2.17; x2 = -1.25,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.21288044415411886,0.7871195558458812,0.8628856150552439,0.13711438494475622,0.03082641641078749,0.9691735835892125,0.20795554818073958,0.7920444518192604,0.74695,0.16756,0.57663,0.19852,0.11831,0.02988,0.76691,0.17367,0.27901,0.4879,0.04871,0.12495999999999999,0.0007412304226465764,0.0007282566783945229,663420
2.09,-1.23,x1 = 2.09; x2 = -1.23,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.19933795434811966,0.8006620456518803,0.8484406869576293,0.15155931304237064,0.03462838554769915,0.965371614452301,0.19685206493409,0.8031479350659101,0.7206,0.1596,0.61373,0.2171,0.12859,0.03343,0.76691,0.17367,0.29616,0.47075,0.0524,0.12126999999999999,0.0022104833540290136,0.002142360898937986,663450
2.11,-1.21,x1 = 2.11; x2 = -1.21,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.2103518958190284,0.7896481041809715,0.8599595312692279,0.14004046873077217,0.032691908262453044,0.9673080917375468,0.2067092211116294,0.7932907788883704,0.74215,0.1661,0.58434,0.20772,0.12043,0.03162,0.76691,0.17367,0.28694,0.47997,0.0503,0.12337,0.0008655369124110704,0.0008491303680333018,663480
2.1,-1.3,x1 = 2.1; x2 = -1.3,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.22372343418490298,0.776276565815097,0.9555653110440728,0.04443468895592719,0.014446805065012464,0.9855531949349874,0.22499706919761298,0.7750029308023868,0.76691,0.17367,0.26227,0.10901,0.04246,0.01424,0.76691,0.17367,0.1433,0.62361,0.02055,0.15311999999999998,4.657606501344514e-06,4.6638747449470695e-06,663510
2.02,-1.33,x1 = 2.02; x2 = -1.33,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.20104562253963126,0.7989543774603688,0.843036377769139,0.15696362223086086,0.035837191297392115,0.9641628087026077,0.19812105425508836,0.8018789457449115,0.72401,0.16063,0.627,0.22287,0.13233,0.03455,0.76691,0.17367,0.30412,0.46279,0.05421,0.11945999999999998,0.002000400840429545,0.00194188412065973,663540
2.05,-1.35,x1 = 2.05; x2 = -1.35,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.20154685518560256,0.7984531448143976,0.8493624843731015,0.1506375156268987,0.0335116448036773,0.9664883551963227,0.1979438158194283,0.8020561841805719,0.72501,0.16093,0.61143,0.21171,0.12795,0.03239,0.76691,0.17367,0.29227,0.47464,0.05165,0.12201999999999999,0.0020290720465718295,0.0019692743941983545,663570
2.08,-1.22,x1 = 2.08; x2 = -1.22,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.20250717484402578,0.7974928251559742,0.8480735764761924,0.15192642352380764,0.0329844548349421,0.9670155451650579,0.19804585010461018,0.8019541498953898,0.72691,0.1615,0.61464,0.20914,0.12884,0.0319,0.76691,0.17367,0.29126,0.47564999999999996,0.05153,0.12214,0.002012539820229864,0.0019534819467969602,663600
2.11,-1.2,x1 = 2.11; x2 = -1.2,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.2178268712776,0.7821731287224,0.8734767301260247,0.1265232698739754,0.034812136512027934,0.9651878634879723,0.21749582099026474,0.7825041790097353,0.75618,0.17038,0.54783,0.21798,0.11052,0.0336,0.76691,0.17367,0.28983,0.47708,0.05036,0.12330999999999999,0.0001131668770125117,0.00011240593396857033,663630
