z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.73,0.93,x1 = -0.73; x2 = 0.93,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9986275075497021,0.00137249245029808,0.998878823984559,0.0011211760154409762,0.9988449024280015,0.0011550975719985337,0.7621584303021576,0.2378415696978425,0.9985795352322746,0.0014204647677253691,0.0126,0.00112,0.01294,0.79143,0.00115,0.18127,0.01503,0.00137,0.01381,0.0012200000000000006,0.00135,1.9999999999999836e-05,8.204957283156923e-07,8.299326051753721e-07,158280
-0.74,0.89,x1 = -0.74; x2 = 0.89,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9986275075497021,0.00137249245029808,0.9987181478563896,0.001281852143610409,0.9988391268333559,0.001160873166644174,0.8158058640227146,0.1841941359772853,0.99860450525307,0.0013954947469300015,0.01416,0.00128,0.01299,0.68917,0.00116,0.15027,0.01503,0.00137,0.01386,0.0011699999999999992,0.00135,1.9999999999999836e-05,1.9089157049551837e-07,1.9195060765406455e-07,158310
-0.67,0.91,x1 = -0.67; x2 = 0.91,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9986275075497021,0.00137249245029808,0.9991287640831554,0.0008712359168445918,0.9987686296237014,0.0012313703762986488,0.7792437767616486,0.22075622323835137,0.998577371687248,0.0014226283127520935,0.01011,0.00087,0.01368,0.76155,0.00123,0.17202,0.01503,0.00137,0.01433,0.0006999999999999992,0.00138,-1.0000000000000026e-05,8.95260247375981e-07,9.06015882274216e-07,158340
-0.64,0.92,x1 = -0.64; x2 = 0.92,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9986275075497021,0.00137249245029808,0.9989558018429872,0.0010441981570129405,0.9987532299024993,0.001246770097500733,0.8106974485260265,0.18930255147397362,0.9985568624021703,0.0014431375978296746,0.01185,0.00104,0.01383,0.70001,0.00125,0.15347,0.01503,0.00137,0.01455,0.0004799999999999995,0.00141,-4.0000000000000105e-05,1.7605526693885627e-06,1.790212439616945e-06,158370
-0.71,0.96,x1 = -0.71; x2 = 0.96,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9986275075497021,0.00137249245029808,0.9988143792724042,0.001185620727595717,0.9988089557692451,0.0011910442307549048,0.7458285148782496,0.25417148512175036,0.9985090169148484,0.0014909830851515722,0.01323,0.00118,0.01329,0.81782,0.00119,0.18957,0.01503,0.00137,0.01424,0.0007900000000000008,0.00141,-4.0000000000000105e-05,4.845274569828474e-06,4.980674822816086e-06,158400
-0.76,0.97,x1 = -0.76; x2 = 0.97,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9986275075497021,0.00137249245029808,0.998795635153917,0.0012043648460828495,0.9987242190090779,0.0012757809909222204,0.7369889073557594,0.26301109264424055,0.9984089942007439,0.0015910057992560157,0.01342,0.0012,0.01411,0.83126,0.00127,0.19384,0.01503,0.00137,0.01509,-5.999999999999929e-05,0.0015,-0.00013000000000000012,1.5767968714253073e-05,1.656257550352184e-05,158430
-0.62,0.89,x1 = -0.62; x2 = 0.89,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9986275075497021,0.00137249245029808,0.9986504553839582,0.0013495446160418409,0.998735227772657,0.0012647722273431317,0.82780230898028,0.17219769101972013,0.9985045461723965,0.0014954538276037014,0.01481,0.00135,0.014,0.66271,0.00126,0.14255,0.01503,0.00137,0.01488,0.0001499999999999991,0.00145,-7.999999999999999e-05,5.207269454802173e-06,5.3581215475571875e-06,158460
-0.82,0.96,x1 = -0.82; x2 = 0.96,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9986275075497021,0.00137249245029808,0.9980229617585623,0.0019770382414375817,0.9987955837330323,0.0012044162669676227,0.7829624977436515,0.2170375022563486,0.9983688734682638,0.0016311265317361149,0.02061,0.00197,0.01342,0.75472,0.0012,0.16993,0.01503,0.00137,0.01489,0.0001399999999999995,0.00153,-0.00015999999999999999,2.1717042644576003e-05,2.3001185525058294e-05,158490
-0.62,0.88,x1 = -0.62; x2 = 0.88,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9986275075497021,0.00137249245029808,0.9985867991491377,0.0014132008508624557,0.9987054524451153,0.001294547554884686,0.8467592211321764,0.15324077886782367,0.9984907219017387,0.001509278098261475,0.01542,0.00141,0.01429,0.61789,0.00129,0.12976,0.01503,0.00137,0.01514,-0.00011000000000000072,0.00147,-0.00010000000000000005,6.404031210340195e-06,6.6097615133753926e-06,158520
-0.71,0.83,x1 = -0.71; x2 = 0.83,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9986275075497021,0.00137249245029808,0.9986597769786331,0.0013402230213670652,0.9988143780463445,0.0011856219536553955,0.8236812575819845,0.17631874241801537,0.9985796606064945,0.0014203393935055823,0.01472,0.00134,0.01323,0.67196,0.00118,0.14523,0.01503,0.00137,0.01411,0.0009200000000000007,0.00137,0.0,8.162608876256645e-07,8.256248010669832e-07,158550
