z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,2.06,x1 = -0.75; x2 = 2.06,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5181622041563794,0.48183779584362074,0.5709637237019132,0.42903627629808677,0.9319627982243033,0.06803720177569676,0.10450209611409515,0.8954979038859049,0.576952139807939,0.4230478601920609,0.98542,0.24496,0.35856,0.48311,0.06341,0.09358,0.99905,0.24967,0.412,0.5870500000000001,0.07635,0.17332,0.007010398298641286,0.006957690919318291,144940
-0.84,2.02,x1 = -0.84; x2 = 2.02,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5181622041563794,0.48183779584362074,0.5322520648210369,0.46774793517896296,0.9531992382215606,0.046800761778439406,0.06034438178558606,0.9396556182144138,0.535568222709124,0.4644317772908758,0.997,0.24896,0.27265,0.32881,0.04461,0.0567,0.99905,0.24967,0.29892,0.7001299999999999,0.05027,0.1994,0.00060813574856226,0.0006073754960783211,144970
-0.82,1.91,x1 = -0.82; x2 = 1.91,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5181622041563794,0.48183779584362074,0.5783197219805276,0.42168027801947244,0.9289646242288843,0.07103537577111566,0.08462152083040317,0.9153784791695967,0.5729217896439885,0.4270782103560113,0.98223,0.24387,0.36978,0.41826,0.06599,0.07746,0.99905,0.24967,0.39022,0.60883,0.07083,0.17884,0.006074058469499009,0.006033354952038529,145000
-0.87,1.99,x1 = -0.87; x2 = 1.99,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5181622041563794,0.48183779584362074,0.5693121686774598,0.43068783132254024,0.9313088173625588,0.06869118263744123,0.08448519592152397,0.9155148040784761,0.5665921883314198,0.43340781166858033,0.98609,0.2452,0.36102,0.41779,0.06397,0.07735,0.99905,0.24967,0.38547,0.61358,0.06973,0.17994,0.004741761453718213,0.004715640667933563,145030
-0.73,1.95,x1 = -0.73; x2 = 1.95,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5181622041563794,0.48183779584362074,0.6013858168331776,0.3986141831668225,0.916986918050199,0.08301308194980102,0.10883302540387327,0.8911669745961266,0.5948453142598961,0.40515468574010405,0.97013,0.23972,0.41271,0.49639,0.07612,0.09699,0.99905,0.24967,0.44607,0.55298,0.08444,0.16523,0.012007933934504389,0.01186748022809643,145060
-0.79,1.97,x1 = -0.79; x2 = 1.97,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5181622041563794,0.48183779584362074,0.6019316946302016,0.39806830536979837,0.926195960147545,0.07380403985245508,0.09900607678687193,0.9009939232131281,0.5969178850591207,0.40308211494087937,0.96981,0.23961,0.37996,0.46584,0.06836,0.0892,0.99905,0.24967,0.41415,0.5849,0.07666,0.17301,0.01267685138516439,0.012521695245220107,145090
-0.76,1.99,x1 = -0.76; x2 = 1.99,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5181622041563794,0.48183779584362074,0.5950124126331259,0.404987587366874,0.923005243956618,0.07699475604338192,0.09605031767497466,0.9039496823250254,0.5880987635006639,0.41190123649933585,0.97379,0.24097,0.3915,0.45635,0.07107,0.08682,0.99905,0.24967,0.41776,0.58129,0.07745,0.17221999999999998,0.009960957693318812,0.009861196369684813,145120
-0.82,2.02,x1 = -0.82; x2 = 2.02,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5181622041563794,0.48183779584362074,0.5353730048882651,0.4646269951117349,0.9513088185799614,0.048691181420038705,0.05744472967781574,0.9425552703221841,0.5359954329150688,0.4640045670849312,0.99639,0.24875,0.28081,0.31722,0.04632,0.05414,0.99905,0.24967,0.29773,0.7013199999999999,0.04995,0.19972,0.0006383998835553101,0.0006375756752810269,145150
-0.82,2.03,x1 = -0.82; x2 = 2.03,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5181622041563794,0.48183779584362074,0.5275716071353336,0.4724283928646663,0.9498366454460756,0.050163354553924434,0.059938884111340275,0.9400611158886596,0.5294236762448421,0.47057632375515773,0.99781,0.24924,0.28709,0.3272,0.04765,0.05635,0.99905,0.24967,0.30604,0.69301,0.05176,0.19791,0.0002543190714925595,0.0002541369890958073,145180
-0.92,1.91,x1 = -0.92; x2 = 1.91,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5181622041563794,0.48183779584362074,0.5527617585368596,0.44723824146314034,0.9057960641302726,0.09420393586972736,0.10688270042991048,0.8931172995700896,0.5484914562675203,0.4515085437324796,0.99195,0.24722,0.45035,0.49044,0.08533,0.09546,0.99905,0.24967,0.46828,0.53077,0.08986,0.15981,0.0018510209397175938,0.0018460121664767432,145210
