z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.71,1.64,x1 = 1.71; x2 = 1.64,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.4333311125121238,0.5666688874878762,0.8681771778440938,0.13182282215590607,0.07041038276001677,0.9295896172399832,0.41610755559903134,0.5838924444009685,0.98714,0.24556,0.56242,0.36745,0.11445,0.06545,0.93292,0.22712,0.45194,0.48097999999999996,0.08668,0.14044,0.009524006525666144,0.009740409178805684,584700
1.65,1.67,x1 = 1.65; x2 = 1.67,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.45642345481429925,0.5435765451857008,0.8829986075661498,0.11700139243385033,0.05316705756491619,0.946832942435084,0.4319216405303841,0.5680783594696159,0.99451,0.2481,0.52068,0.2997,0.10331,0.05034,0.93292,0.22712,0.40056,0.5323599999999999,0.07452,0.15259999999999999,0.014398914605990534,0.014774316728368223,584730
1.49,1.61,x1 = 1.49; x2 = 1.61,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.5902108979020703,0.40978910209792974,0.8608019421048985,0.1391980578951016,0.08453586432776485,0.9154641356722351,0.5426965631035252,0.4573034368964748,0.97639,0.24186,0.58213,0.41796,0.11982,0.07739,0.93292,0.22712,0.51485,0.41806999999999994,0.10243,0.12469,0.07605342842295304,0.07832312153362411,584760
1.61,1.6,x1 = 1.61; x2 = 1.6,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.45479896557259075,0.5452010344274092,0.8632305304352235,0.13676946956477654,0.05719720937073395,0.9428027906292661,0.4237803300079037,0.5762196699920963,0.9941,0.24796,0.57572,0.31622,0.11806,0.05393,0.93292,0.22712,0.43424,0.49867999999999996,0.0831,0.14401999999999998,0.011767327359023319,0.012054892594503708,584790
1.56,1.61,x1 = 1.56; x2 = 1.61,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.5732816600331901,0.4267183399668098,0.8625557907349244,0.13744420926507564,0.0725751711350421,0.927424828864958,0.5254565721333108,0.4745434278666893,0.98445,0.24463,0.57751,0.37546,0.11855,0.06731,0.93292,0.22712,0.49129,0.44162999999999997,0.09668,0.13044,0.06321000453537956,0.0652002042050791,584820
1.71,1.62,x1 = 1.71; x2 = 1.62,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.4248651941205545,0.5751348058794455,0.8725081024597099,0.12749189754029025,0.0728560644785679,0.9271439355214319,0.4126003828243228,0.5873996171756772,0.98365,0.24435,0.55052,0.37649,0.11124,0.06755,0.93292,0.22712,0.45043,0.48249,0.08611,0.14100999999999997,0.00857545859327459,0.008763091587969923,584850
1.5,1.58,x1 = 1.5; x2 = 1.58,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.513569254236266,0.48643074576373396,0.8378522343216958,0.16214776567830433,0.07047193701653738,0.9295280629834627,0.46457486401915166,0.5354251359808484,0.99947,0.24982,0.63942,0.36768,0.13586,0.06551,0.93292,0.22712,0.50724,0.42567999999999995,0.10164,0.12547999999999998,0.02753903231517102,0.028385249380279517,584880
1.56,1.54,x1 = 1.56; x2 = 1.54,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.49498713526375243,0.5050128647362475,0.8361191142244421,0.16388088577555793,0.08163597624275427,0.9183640237572457,0.4550954233171164,0.5449045766828836,0.99993,0.24997,0.64351,0.40792,0.13702,0.07497,0.93292,0.22712,0.52453,0.4083899999999999,0.10568,0.12143999999999999,0.023298490574457445,0.023990128038381422,584910
1.61,1.62,x1 = 1.61; x2 = 1.62,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.4854104437922081,0.5145895562077919,0.8847547389319234,0.11524526106807656,0.05223559497850605,0.947764405021494,0.4563490821104435,0.5436509178895564,0.99939,0.24979,0.51554,0.29582,0.10196,0.04951,0.93292,0.22712,0.40247,0.53045,0.07497,0.15215,0.023839295963108714,0.024550617219135137,584940
1.56,1.6,x1 = 1.56; x2 = 1.6,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.5169122148964236,0.48308778510357636,0.8632596771069695,0.13674032289303065,0.06867026234386166,0.9313297376561384,0.4794032366623127,0.5205967633376873,0.99917,0.24971,0.57564,0.36094,0.11804,0.06395,0.93292,0.22712,0.47192,0.46099999999999997,0.09191,0.13521,0.034873716200861646,0.03598463414427654,584970
1.65,1.63,x1 = 1.65; x2 = 1.63,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.459084084784313,0.5409159152156872,0.8878796817761259,0.11212031822387403,0.06116921699396035,0.9388307830060395,0.44069883410009486,0.5593011658999052,0.99516,0.24833,0.50628,0.33207,0.09955,0.05743,0.93292,0.22712,0.41205,0.5208699999999999,0.07677,0.15034999999999998,0.017524696022440195,0.01800872760651684,585000
1.62,1.67,x1 = 1.62; x2 = 1.67,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.4610190995474281,0.538980900452572,0.889065891002679,0.11093410899732097,0.05612159266819603,0.9438784073318042,0.44012482305952366,0.5598751769404764,0.99561,0.24848,0.50273,0.31185,0.09863,0.05297,0.93292,0.22712,0.39985,0.5330699999999999,0.07402,0.15309999999999999,0.017311140345669745,0.017787636866980386,585030
1.52,1.58,x1 = 1.52; x2 = 1.58,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.5358162564970487,0.46418374350295133,0.8304687497470802,0.16953125025291976,0.07171326930240923,0.9282867306975907,0.47826679043089243,0.5217332095691075,0.9963,0.24872,0.65663,0.37228,0.14079,0.06657,0.93292,0.22712,0.52464,0.40828,0.10634,0.12077999999999998,0.03428119121141443,0.03537101186252524,585060
1.51,1.67,x1 = 1.51; x2 = 1.67,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.5502963825328632,0.44970361746713694,0.8582404139819666,0.14175958601803337,0.07334854777559321,0.9266514522244067,0.5052717024284286,0.49472829757157155,0.99269,0.24747,0.58883,0.3783,0.12166,0.06797,0.93292,0.22712,0.49415,0.43877,0.09752,0.1296,0.049740560516608856,0.05135049246923487,585090
1.77,1.68,x1 = 1.77; x2 = 1.68,1.6,1.6,x1 = 1.6; x2 = 1.6,0.34872258562728226,0.6512774143727179,0.3943710281868048,0.6056289718131953,0.859019879585237,0.14098012041476307,0.07277798995410448,0.9272220100458956,0.3828490123714705,0.6171509876285296,0.96756,0.23884,0.5868,0.37621,0.1211,0.06748,0.93292,0.22712,0.45926,0.47365999999999997,0.08863,0.13849,0.002494917019356488,0.002528013386246253,585120
