z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.2,1.62,x1 = -0.2; x2 = 1.62,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8921601383116231,0.10783986168837696,0.9297896595224324,0.07021034047756755,0.846002298855459,0.15399770114454103,0.2820227994350138,0.7179772005649862,0.8064051061787815,0.1935948938212186,0.36671,0.06528,0.61975,0.85819,0.13028,0.20249,0.49337,0.09621,0.63649,-0.14312000000000002,0.13535,-0.039139999999999994,0.027061874309359163,0.03178150072126405,235560
-0.33,1.69,x1 = -0.33; x2 = 1.69,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8921601383116231,0.10783986168837696,0.9058702259675788,0.09412977403242119,0.8624816958253513,0.1375183041746486,0.21229127644364026,0.7877087235563598,0.8012794185709057,0.19872058142909427,0.45011,0.08527,0.5777,0.74584,0.11861,0.16722,0.49337,0.09621,0.59353,-0.10016000000000003,0.12319,-0.02697999999999999,0.029932675568311223,0.03538223261672656,235590
-0.31,1.74,x1 = -0.31; x2 = 1.74,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8921601383116231,0.10783986168837696,0.918230870102437,0.08176912989756305,0.9303155662964426,0.0696844337035574,0.2113857567704182,0.7886142432295818,0.8715293013140789,0.12847069868592115,0.40838,0.07508,0.36474,0.74412,0.06483,0.1667,0.49337,0.09621,0.39576,0.09760999999999997,0.07316,0.02305,0.001995375294215871,0.0020988069956735314,235620
-0.29,1.71,x1 = -0.29; x2 = 1.71,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8921601383116231,0.10783986168837696,0.9207193541663725,0.07928064583362758,0.9016609477967256,0.09833905220327456,0.2667901298002886,0.7332098701997115,0.8513279793250447,0.14867202067495552,0.39964,0.073,0.46371,0.83682,0.08867,0.19561,0.49337,0.09621,0.49329,7.999999999996898e-05,0.09715,-0.0009399999999999964,0.007169209024992226,0.007854718317901709,235650
-0.34,1.71,x1 = -0.34; x2 = 1.71,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8921601383116231,0.10783986168837696,0.885958029121323,0.11404197087867685,0.9285852357412505,0.07141476425874949,0.2126270021138105,0.7873729978861894,0.846935947711561,0.1530640522884389,0.51199,0.10104,0.37118,0.74647,0.06631,0.16742,0.49337,0.09621,0.41398,0.07938999999999996,0.07784,0.018369999999999997,0.008644180754330218,0.009546331232944037,235680
-0.26,1.74,x1 = -0.26; x2 = 1.74,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8921601383116231,0.10783986168837696,0.9370079815058021,0.06299201849419786,0.8916035980365317,0.10839640196346834,0.2760867719519259,0.723913228048074,0.8528309507443201,0.14716904925567978,0.33921,0.05902,0.49506,0.85006,0.09665,0.19986,0.49337,0.09621,0.51742,-0.024050000000000016,0.10315,-0.006940000000000002,0.00669127388050382,0.007310658416091888,235710
-0.3,1.65,x1 = -0.3; x2 = 1.65,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8921601383116231,0.10783986168837696,0.9184088627443063,0.08159113725569381,0.8876196595497093,0.11238034045029073,0.18979973172553002,0.8102002682744699,0.8306837380388485,0.16931626196115168,0.40776,0.07493,0.50705,0.70105,0.09975,0.15378,0.49337,0.09621,0.52288,-0.029510000000000036,0.10416,-0.007949999999999999,0.015048289014430317,0.017074204447719572,235740
-0.27,1.69,x1 = -0.27; x2 = 1.69,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8921601383116231,0.10783986168837696,0.9243730218890261,0.07562697811097374,0.8523919546178849,0.14760804538211514,0.24107073895518413,0.7589292610448158,0.8061595784221879,0.19384042157781206,0.38658,0.06991,0.60382,0.79682,0.12582,0.18296,0.49337,0.09621,0.61842,-0.12505,0.13014,-0.03393,0.027196871607210932,0.03195016993241563,235770
-0.33,1.79,x1 = -0.33; x2 = 1.79,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8921601383116231,0.10783986168837696,0.8954006361098854,0.10459936389011473,0.9487691346522255,0.05123086534777458,0.1976844853644938,0.8023155146355062,0.8702061581090988,0.12979384189090123,0.48341,0.09366,0.2916,0.71727,0.04861,0.15861,0.49337,0.09621,0.33612,0.15725,0.06012,0.036090000000000004,0.002245887188127186,0.0023691795677567434,235800
-0.32,1.63,x1 = -0.32; x2 = 1.63,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8921601383116231,0.10783986168837696,0.9244375624833274,0.07556243751667252,0.844601826250849,0.15539817374915096,0.22178357158615972,0.7782164284138402,0.7975401607985053,0.20245983920149457,0.38635,0.06985,0.62319,0.76341,0.13125,0.1726,0.49337,0.09621,0.63379,-0.14042,0.13437,-0.038159999999999986,0.03209545184635107,0.038113293353083236,235830
-0.32,1.7,x1 = -0.32; x2 = 1.7,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8921601383116231,0.10783986168837696,0.9069289357359691,0.09307106426403093,0.9724835653466414,0.02751643465335869,0.2370309000364664,0.7629690999635335,0.9040342030704054,0.09596579692959481,0.44664,0.08441,0.18178,0.79007,0.02676,0.18085,0.49337,0.09621,0.23839,0.25498,0.0411,0.055110000000000006,0.0007843740353862642,0.00075779470218304,235860
-0.36,1.66,x1 = -0.36; x2 = 1.66,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8921601383116231,0.10783986168837696,0.9095078246375868,0.09049217536241337,0.8723093549882026,0.12769064501179733,0.2554439502976613,0.7445560497023387,0.8164878626119403,0.1835121373880599,0.43811,0.0823,0.55107,0.81979,0.11139,0.19019,0.49337,0.09621,0.57539,-0.08201999999999998,0.11852,-0.022309999999999997,0.0217440846440847,0.025192933895276437,235890
-0.39,1.6,x1 = -0.39; x2 = 1.6,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8921601383116231,0.10783986168837696,0.8769322418814995,0.1230677581185005,0.861068720162954,0.13893127983704584,0.25740813859110306,0.7425918614088969,0.7867775657243962,0.21322243427560375,0.53812,0.10792,0.58143,0.82281,0.11963,0.19115,0.49337,0.09621,0.61114,-0.11777000000000004,0.12843,-0.032219999999999985,0.03863139387020155,0.046453295931670385,235920
-0.34,1.68,x1 = -0.34; x2 = 1.68,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8921601383116231,0.10783986168837696,0.8925453339116626,0.10745466608833751,0.8524152834316006,0.14758471656839955,0.22329271806266976,0.7767072819373302,0.7848131282412438,0.21518687175875628,0.49219,0.09591,0.60376,0.76613,0.1258,0.17343,0.49337,0.09621,0.62121,-0.12784000000000006,0.13092,-0.034710000000000005,0.03987274811226636,0.04805083646717864,235950
