z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,-0.05,x1 = -0.83; x2 = -0.05,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.901114547232891,0.09888545276710896,0.9155850725071328,0.08441492749286736,0.3593046734988807,0.6406953265011193,0.8605770333857338,0.13942296661426637,0.46545,0.08911,0.41755,0.9421,0.07729,0.2302,0.73321,0.1634,0.46942,0.26379,0.09241,0.07098999999999998,0.01634736136023006,0.014750970569799071,135280
-0.7,-0.16,x1 = -0.7; x2 = -0.16,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.6236429826150102,0.37635701738498983,0.9054475417427141,0.0945524582572859,0.22273518536701103,0.777264814632989,0.6485039555652762,0.3514960444347238,0.95543,0.23471,0.45149,0.76513,0.08561,0.17312,0.73321,0.1634,0.56953,0.16368000000000005,0.11855,0.04484999999999999,0.05085925101967091,0.05680087589600688,135310
-0.75,-0.03,x1 = -0.75; x2 = -0.03,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.8252104394996133,0.17478956050038663,0.8931199432332193,0.10688005676678088,0.40199218702542294,0.5980078129745771,0.8072759385761175,0.1927240614238826,0.66854,0.14424,0.49043,0.9721,0.09546,0.24039,0.73321,0.1634,0.57462,0.15859,0.12079,0.042609999999999995,0.0005332332502530814,0.0005245947721677427,135340
-0.82,-0.14,x1 = -0.82; x2 = -0.14,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.7845556359204714,0.21544436407952858,0.9315264957109279,0.06847350428907188,0.237571674890552,0.7624283251094481,0.7820178406393589,0.21798215936064103,0.75176,0.16903,0.3602,0.79098,0.06378,0.18113,0.73321,0.1634,0.45301,0.2802,0.08906,0.07433999999999999,0.00044771446091178453,0.00045408146027713786,135370
-0.88,-0.05,x1 = -0.88; x2 = -0.05,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.9173082774503044,0.08269172254969576,0.9103539014024431,0.08964609859755697,0.3914209299646933,0.6085790700353066,0.8674424401064236,0.1325575598935766,0.41159,0.07585,0.43529,0.96571,0.08161,0.23821,0.73321,0.1634,0.47915,0.25406,0.09456,0.06883999999999998,0.020423459059782448,0.018170905675636617,135400
-0.75,-0.05,x1 = -0.75; x2 = -0.05,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.8264181536788726,0.17358184632112725,0.8948972663516492,0.10510273364835077,0.41249331524440247,0.5875066847555974,0.8111606978458464,0.18883930215415343,0.66583,0.14345,0.48497,0.97779,0.09406,0.24234,0.73321,0.1634,0.57051,0.16270000000000007,0.1198,0.043599999999999986,0.000909081630719559,0.0008897278892523522,135430
-0.88,-0.13,x1 = -0.88; x2 = -0.13,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.8406024265443474,0.15939757345565275,0.9309956031271925,0.06900439687280756,0.26882040086423953,0.7311795991357605,0.8254464826839719,0.17455351731602833,0.63287,0.13399,0.3622,0.83977,0.06424,0.19656,0.73321,0.1634,0.43832,0.29489000000000004,0.08533,0.07806999999999999,0.003224618133861268,0.00309226812850422,135460
-0.83,-0.07,x1 = -0.83; x2 = -0.07,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.9115418493113578,0.0884581506886423,0.9145693342787565,0.08543066572124343,0.3778929086728855,0.6221070913271144,0.8670959301514706,0.13290406984852948,0.4313,0.08063,0.42103,0.95654,0.07813,0.23509,0.73321,0.1634,0.4684,0.26481000000000005,0.09201,0.07139,0.020203771094973066,0.017988619807953854,135490
-0.8,-0.15,x1 = -0.8; x2 = -0.15,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.8031914707037144,0.19680852929628556,0.9400423992951096,0.0599576007048904,0.18244566948792434,0.8175543305120756,0.790940901102082,0.20905909889791796,0.7155,0.15807,0.32728,0.6854,0.05636,0.14916,0.73321,0.1634,0.39776,0.33545,0.07462,0.08877999999999998,3.399417682237475e-05,3.412944845352121e-05,135520
-0.8,-0.11,x1 = -0.8; x2 = -0.11,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.8213545632977348,0.1786454367022649,0.9483878350809153,0.05161216491908469,0.17325547874352742,0.8267445212564726,0.8099139767809668,0.19008602321903295,0.6771,0.14673,0.29321,0.6651,0.04895,0.14324,0.73321,0.1634,0.35965,0.37356,0.06579,0.09760999999999999,0.0007771512627003825,0.0007618853599524866,135550
-0.78,-0.15,x1 = -0.78; x2 = -0.15,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.6986313313762056,0.3013686686237945,0.9076693928868643,0.09233060711313573,0.2678508595359027,0.7321491404640972,0.7148481333300563,0.28515186666994385,0.88296,0.21055,0.4442,0.83836,0.08381,0.19611,0.73321,0.1634,0.56299,0.17022000000000004,0.11765,0.045749999999999985,0.016524369043589587,0.01778663100597959,135580
-0.68,-0.13,x1 = -0.68; x2 = -0.13,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.49394798213402646,0.5060520178659735,0.8936295616553309,0.10637043834466908,0.3058840556125487,0.6941159443874513,0.5961997623307232,0.40380023766927675,0.99989,0.24996,0.48887,0.88837,0.09506,0.21232,0.73321,0.1634,0.69104,0.04217000000000004,0.1544,0.00899999999999998,0.08911584905263634,0.10130732308328808,135610
-0.82,0.0,x1 = -0.82; x2 = 0.0,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.848955948170885,0.15104405182911493,0.8854461937413122,0.11455380625868772,0.42930943472249156,0.5706905652775084,0.8165494494709089,0.18345055052909098,0.61245,0.12823,0.5135,0.98553,0.10143,0.245,0.73321,0.1634,0.5848,0.14841000000000004,0.12312,0.040279999999999996,0.0016055170459543522,0.0015596883631548743,135640
-0.87,-0.1,x1 = -0.87; x2 = -0.1,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.8501668744470825,0.14983312555291758,0.9494436418944068,0.05055635810559328,0.23848202098593302,0.7615179790140669,0.8429180400855217,0.1570819599144784,0.60942,0.12738,0.28876,0.79251,0.048,0.18161,0.73321,0.1634,0.36424,0.36897,0.06802,0.09537999999999999,0.008283263442294124,0.007722986543022531,135670
-0.69,-0.03,x1 = -0.69; x2 = -0.03,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.7942872068527803,0.20571279314721963,0.7254393080084152,0.2745606919915849,0.8857692922842346,0.1142307077157652,0.43621553757768083,0.5637844624223192,0.762339502304588,0.23766049769541187,0.84793,0.19918,0.51255,0.98823,0.10118,0.24593,0.73321,0.1634,0.64315,0.09006000000000003,0.14092,0.02248,0.002910819113995787,0.0030127743272471558,135700
