z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.22,-0.26,x1 = -1.22; x2 = -0.26,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.6848341042478461,0.3151658957521538,0.7515183599732238,0.24848164002677606,0.9421591290451241,0.057840870954875966,0.19815309327716174,0.8018469067228382,0.7572872890876805,0.24271271091231944,0.80886,0.18674,0.31881,0.71822,0.0545,0.15889,0.89905,0.21584,0.41806,0.48099000000000003,0.08044,0.13540000000000002,0.013456774352758008,0.01275582684430697,42820
-1.37,-0.21,x1 = -1.37; x2 = -0.21,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.6848341042478461,0.3151658957521538,0.7578245753595247,0.24217542464047517,0.9573328631446557,0.042667136855344304,0.15960502307842464,0.8403949769215753,0.764142784729087,0.23585721527091283,0.79864,0.18353,0.25439,0.63336,0.04085,0.13413,0.89905,0.21584,0.34617,0.55288,0.06344,0.1524,0.016315165282132643,0.01536473383654649,42850
-1.23,-0.22,x1 = -1.23; x2 = -0.22,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.6848341042478461,0.3151658957521538,0.773848200181013,0.22615179981898717,0.945329120542224,0.0546708794577762,0.191313621001461,0.808686378998539,0.7748071582296678,0.22519284177033239,0.77124,0.17501,0.30592,0.70421,0.05168,0.15471,0.89905,0.21584,0.39599,0.5030600000000001,0.07498,0.14085999999999999,0.02140626778146365,0.01994351135802483,42880
-1.33,-0.25,x1 = -1.33; x2 = -0.25,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.6848341042478461,0.3151658957521538,0.7504925350169055,0.24950746498309448,0.9612142540769989,0.03878574592300106,0.1461451458247197,0.8538548541752803,0.7578484270909414,0.24215157290905867,0.8105,0.18725,0.2367,0.60011,0.03728,0.12479,0.89905,0.21584,0.32737,0.57168,0.05911,0.15673,0.013679000182902384,0.012959696136458934,42910
-1.29,-0.14,x1 = -1.29; x2 = -0.14,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.6848341042478461,0.3151658957521538,0.8252826997345724,0.17471730026542778,0.9451615061151302,0.0548384938848698,0.22094583591426842,0.7790541640857317,0.8186284994077183,0.1813715005922818,0.66838,0.14419,0.30661,0.76189,0.05183,0.17213,0.89905,0.21584,0.38616,0.5128900000000001,0.07285,0.14299,0.05193424683755192,0.04587019042715332,42940
-1.25,-0.16,x1 = -1.25; x2 = -0.16,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.6848341042478461,0.3151658957521538,0.8010578185778974,0.1989421814221026,0.9370102772836664,0.06298972271633366,0.2054313698462813,0.7945686301537187,0.7914683735556746,0.20853162644432552,0.71981,0.15936,0.3392,0.73266,0.05902,0.16323,0.89905,0.21584,0.41748,0.48157,0.07975,0.13609,0.031061574190295455,0.028410675351219786,42970
-1.32,-0.23,x1 = -1.32; x2 = -0.23,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.6848341042478461,0.3151658957521538,0.771517783727286,0.22848221627271412,0.9606159073415365,0.03938409265846345,0.1577110439638049,0.842288956036195,0.7771664247008516,0.2228335752991483,0.77536,0.17628,0.23946,0.62881,0.03783,0.13284,0.89905,0.21584,0.32842,0.57063,0.05954,0.1563,0.022643435912325677,0.021043772373239247,43000
-1.25,-0.2,x1 = -1.25; x2 = -0.2,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.6848341042478461,0.3151658957521538,0.7738713847210196,0.2261286152789804,0.9451205204207671,0.05487947957923297,0.14172923339174365,0.8582707666082564,0.7634507611576962,0.23654923884230392,0.7712,0.17499,0.30677,0.58875,0.05187,0.12164,0.89905,0.21584,0.37053,0.52852,0.06765,0.14819,0.016012278762102247,0.015089632297813196,43030
-1.31,-0.15,x1 = -1.31; x2 = -0.15,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.6848341042478461,0.3151658957521538,0.780034582378401,0.2199654176215989,0.9453655415700432,0.054634458429956664,0.22915303266529943,0.7708469673347005,0.787823557942998,0.21217644205700176,0.7601,0.17158,0.30577,0.77653,0.05165,0.17664,0.89905,0.21584,0.40932,0.48973,0.07914,0.1367,0.028761576123924895,0.026417956749387697,43060
-1.31,-0.24,x1 = -1.31; x2 = -0.24,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.6848341042478461,0.3151658957521538,0.7567151557058412,0.2432848442941586,0.9610647610701498,0.03893523892985016,0.18289469547985607,0.817105304520144,0.7717477778286399,0.22825222217135996,0.80046,0.1841,0.23739,0.68637,0.03742,0.14944,0.89905,0.21584,0.34662,0.55243,0.06467,0.15117,0.0198628416185775,0.01856421891241314,43090
