z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.54,1.46,x1 = 1.54; x2 = 1.46,1.6,1.3,x1 = 1.6; x2 = 1.3,0.5440544618997813,0.4559455381002186,0.584725952584648,0.41527404741535195,0.9196454681481521,0.08035453185184784,0.1039950273203154,0.8960049726796846,0.5809270083094603,0.41907299169053963,0.97919,0.24282,0.40343,0.48153,0.0739,0.09318,0.99439,0.24806,0.43586,0.55853,0.08191,0.16615000000000002,0.002772307472630825,0.0027550355104773924,583320
1.58,1.32,x1 = 1.58; x2 = 1.32,1.6,1.3,x1 = 1.6; x2 = 1.3,0.5440544618997813,0.4559455381002186,0.6001221966021202,0.3998778033978797,0.9336029973571105,0.06639700264288956,0.07883702340940173,0.9211629765905982,0.5918010572756514,0.4081989427243486,0.97088,0.23998,0.35233,0.39807,0.06199,0.07262,0.99439,0.24806,0.37062,0.6237699999999999,0.06624,0.18182,0.004669608038457847,0.004628558167017953,583350
1.73,1.35,x1 = 1.73; x2 = 1.35,1.6,1.3,x1 = 1.6; x2 = 1.3,0.5440544618997813,0.4559455381002186,0.5571532580160414,0.44284674198395857,0.9222863529337811,0.07771364706621889,0.07943885630904728,0.9205611436909529,0.5490340850641823,0.45096591493581784,0.99055,0.24673,0.39407,0.4002,0.07167,0.07313,0.99439,0.24806,0.39678,0.59761,0.07232,0.17574,5.0042826960889665e-05,5.001163611031978e-05,583380
1.68,1.34,x1 = 1.68; x2 = 1.34,1.6,1.3,x1 = 1.6; x2 = 1.3,0.5440544618997813,0.4559455381002186,0.5617142979736236,0.43828570202637634,0.9367386879829883,0.06326131201701171,0.0622820990341317,0.9377179009658683,0.5534768680039481,0.44652313199605176,0.98898,0.24619,0.34026,0.33644,0.05926,0.0584,0.99439,0.24806,0.33859,0.6557999999999999,0.05888,0.18918000000000001,0.000179385201245481,0.00017916340825036708,583410
1.65,1.17,x1 = 1.65; x2 = 1.17,1.6,1.3,x1 = 1.6; x2 = 1.3,0.5440544618997813,0.4559455381002186,0.5918650984378628,0.4081349015621373,0.9029618984515746,0.09703810154842535,0.09758717576228713,0.902412824237713,0.5742603652861488,0.42573963471385134,0.97551,0.24156,0.45954,0.4613,0.08762,0.08806,0.99439,0.24806,0.46026,0.53413,0.0878,0.16026,0.0018557807479800507,0.0018468265987867244,583440
1.6,1.35,x1 = 1.6; x2 = 1.35,1.6,1.3,x1 = 1.6; x2 = 1.3,0.5440544618997813,0.4559455381002186,0.5744554006806857,0.42554459931931427,0.9440053094104608,0.055994690589539174,0.05132553062378893,0.948674469376211,0.5641302506262325,0.43586974937376755,0.98394,0.24446,0.31134,0.292,0.05286,0.04869,0.99439,0.24806,0.30311,0.69128,0.05109,0.19697,0.0008169322545039347,0.0008145411643432875,583470
1.51,1.22,x1 = 1.51; x2 = 1.22,1.6,1.3,x1 = 1.6; x2 = 1.3,0.5440544618997813,0.4559455381002186,0.6208941998213692,0.3791058001786308,0.9100491457107356,0.08995085428926433,0.11268397315901577,0.8873160268409842,0.6077633839359438,0.39223661606405613,0.95741,0.23538,0.43631,0.50796,0.08186,0.09999,0.99439,0.24806,0.46347,0.5309200000000001,0.08873,0.15933,0.008376928946344647,0.008266668746356481,583500
1.64,1.3,x1 = 1.64; x2 = 1.3,1.6,1.3,x1 = 1.6; x2 = 1.3,0.5440544618997813,0.4559455381002186,0.5438473034192638,0.4561526965807362,0.9394064511395538,0.0605935488604463,0.05527588199511456,0.9447241180048854,0.5361079078948567,0.46389209210514326,0.99445,0.24808,0.3298,0.3084,0.05692,0.05222,0.99439,0.24806,0.32004,0.67435,0.05478,0.19328,0.00012706069301791564,0.0001271693628304288,583530
1.64,1.33,x1 = 1.64; x2 = 1.33,1.6,1.3,x1 = 1.6; x2 = 1.3,0.5440544618997813,0.4559455381002186,0.569019151167266,0.4309808488327341,0.9374423351492609,0.06255766485073905,0.058441663646293565,0.9415583363537066,0.5586098796203688,0.44139012037963127,0.98621,0.24524,0.33752,0.32123,0.05864,0.05503,0.99439,0.24806,0.3305,0.66389,0.05708,0.19098,0.0004286970830475068,0.00042783454185854955,583560
1.63,1.38,x1 = 1.63; x2 = 1.38,1.6,1.3,x1 = 1.6; x2 = 1.3,0.5440544618997813,0.4559455381002186,0.5685773257442543,0.4314226742557456,0.9318822890734936,0.06811771092650648,0.06493906942864215,0.935060930571358,0.5578633268264255,0.4421366731735746,0.98639,0.2453,0.35886,0.34675,0.06348,0.06072,0.99439,0.24806,0.35364,0.6407499999999999,0.06229,0.18577,0.00038576370567689096,0.00038503279445571345,583590
