z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.24,-0.68,x1 = 0.24; x2 = -0.68,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.09778143694213268,0.9022185630578672,0.05732904748845711,0.9426709525115429,0.5172218336773413,0.48277816632265874,0.03391525634352097,0.9660847436564788,0.06162276206697523,0.9383772379330245,0.31675,0.05404,0.99914,0.21366,0.2497,0.03277,0.46192,0.08822,0.25869,0.20323000000000002,0.04521,0.04301000000000001,0.00969312984250257,0.00842231843372623,316520
0.16,-0.61,x1 = 0.16; x2 = -0.61,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.09778143694213268,0.9022185630578672,0.057437234379048706,0.9425627656209514,0.4416966829334072,0.5583033170665928,0.04254472782060624,0.9574552721793935,0.06547091221927573,0.9345290877807242,0.31719,0.05414,0.99017,0.25384,0.2466,0.04073,0.46192,0.08822,0.29613,0.16579,0.05255,0.03567000000000001,0.007477530304513494,0.006620028207401738,316550
0.18,-0.73,x1 = 0.18; x2 = -0.73,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.09778143694213268,0.9022185630578672,0.1119060244406904,0.8880939755593097,0.5608661810261202,0.4391338189738798,0.02755595546711027,0.9724440445328897,0.08723658260298695,0.9127634173970132,0.50564,0.09938,0.98928,0.18198,0.2463,0.0268,0.46192,0.08822,0.27232,0.1896,0.05136,0.036860000000000004,0.0006742282310370756,0.0006515858461527569,316580
0.31,-0.64,x1 = 0.31; x2 = -0.64,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.09778143694213268,0.9022185630578672,0.04988457035057099,0.950115429649429,0.4122769771481193,0.5877230228518807,0.04877663351371848,0.9512233664862816,0.06690969197820548,0.9330903080217946,0.28591,0.0474,0.97768,0.28118,0.2423,0.0464,0.46192,0.08822,0.31592,0.14600000000000002,0.05617,0.03205000000000001,0.00674207536775559,0.0060090701638703115,316610
0.18,-0.67,x1 = 0.18; x2 = -0.67,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.09778143694213268,0.9022185630578672,0.0707914301395543,0.9292085698604456,0.47041433130396637,0.5295856686960336,0.0380244975969737,0.9619755024030262,0.06863399230289577,0.931366007697104,0.36887,0.06578,0.99747,0.23316,0.24912,0.03658,0.46192,0.08822,0.28727,0.17464999999999997,0.05163,0.036590000000000004,0.005922908373958469,0.005320495707709195,316640
0.0,-0.68,x1 = 0.0; x2 = -0.68,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.09778143694213268,0.9022185630578672,0.15054031020034464,0.8494596897996555,0.4533471226603102,0.5466528773396898,0.06673774405491263,0.9332622559450874,0.12493803983653166,0.8750619601634685,0.61119,0.12788,0.99371,0.35363,0.24782,0.06228,0.46192,0.08822,0.44999,0.011929999999999996,0.09021,-0.0019899999999999918,0.0036091125658841566,0.0038764769789912078,316670
0.25,-0.78,x1 = 0.25; x2 = -0.78,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.09778143694213268,0.9022185630578672,0.09159664013599156,0.9084033598640084,0.6386522099323438,0.36134779006765616,0.0248795628740174,0.9751204371259826,0.08109907515193389,0.9189009248480662,0.44178,0.08321,0.9438,0.16802,0.23078,0.02426,0.46192,0.08822,0.23908,0.22284,0.04318,0.045040000000000004,0.0017613026243548137,0.0016649993196157457,316700
0.31,-0.67,x1 = 0.31; x2 = -0.67,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.09778143694213268,0.9022185630578672,0.05628946045836425,0.9437105395416359,0.4275573276842879,0.572442672315712,0.043538790893954425,0.9564612091060456,0.0651549871358928,0.9348450128641074,0.31254,0.05312,0.9848,0.25829,0.24475,0.04164,0.46192,0.08822,0.29918,0.16274,0.05307,0.03515000000000001,0.0076455588299328345,0.006758687841282765,316730
0.17,-0.73,x1 = 0.17; x2 = -0.73,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.09778143694213268,0.9022185630578672,0.11828496353122489,0.8817150364687751,0.5683415371382619,0.43165846286173826,0.02827719545737133,0.9717228045426285,0.09215868641761044,0.9078413135823895,0.52441,0.10429,0.98648,0.18568,0.24533,0.02748,0.46192,0.08822,0.2804,0.18152000000000001,0.05325,0.03497000000000001,0.00018558927514315815,0.00018233882184546125,316760
0.25,-0.65,x1 = 0.25; x2 = -0.65,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.09778143694213268,0.9022185630578672,0.05456258410763755,0.9454374158923626,0.5025475347940962,0.49745246520590386,0.03780269827584173,0.9621973017241583,0.06316037750695926,0.9368396224930409,0.30547,0.05159,0.99998,0.23213,0.24999,0.03637,0.46192,0.08822,0.27403,0.18789,0.04803,0.040190000000000003,0.00876280195867872,0.007672261331898699,316790
