z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.25,-1.24,x1 = -0.25; x2 = -1.24,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.3505536509163293,0.6494463490836706,0.3394651572323736,0.6605348427676265,0.8348963347104789,0.16510366528952097,0.05258640557578179,0.9474135944242181,0.3181533686739388,0.6818466313260613,0.92431,0.22423,0.64638,0.29728,0.13784,0.04982,0.93456,0.22767,0.41579,0.51877,0.0797,0.14797000000000002,0.0023787800444454166,0.0023407982876952373,221760
-0.3,-1.21,x1 = -0.3; x2 = -1.21,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.3505536509163293,0.6494463490836706,0.3786158843011666,0.6213841156988333,0.9063390961386586,0.09366090386134134,0.0430757945054964,0.9569242054945037,0.36992099283808083,0.6300790071619191,0.95706,0.23527,0.44857,0.25622,0.08489,0.04122,0.93456,0.22767,0.32905,0.60551,0.05775,0.16992000000000002,0.0008107315356651983,0.000817107015384403,221790
-0.37,-1.31,x1 = -0.37; x2 = -1.31,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.3505536509163293,0.6494463490836706,0.4120255897792524,0.5879744102207475,0.8954754785117821,0.10452452148821807,0.050735990880959404,0.9492640091190406,0.39879027648187265,0.6012097235181273,0.97755,0.24226,0.48318,0.28952,0.0936,0.04816,0.93456,0.22767,0.36931,0.5652499999999999,0.06688,0.16079000000000002,0.004927890207899056,0.005013595809933213,221820
-0.09,-1.29,x1 = -0.09; x2 = -1.29,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.3505536509163293,0.6494463490836706,0.35799804823093384,0.6420019517690662,0.8206392830614527,0.17936071693854738,0.055130071478586874,0.944869928521413,0.32918087512805383,0.6708191248719462,0.94101,0.22984,0.67868,0.3078,0.14719,0.05209,0.93456,0.22767,0.44057,0.49398999999999993,0.08614,0.14153000000000002,0.0010234403028298589,0.0010130796653342183,221850
-0.26,-1.31,x1 = -0.26; x2 = -1.31,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.3505536509163293,0.6494463490836706,0.3423401023944682,0.6576598976055317,0.8459842750118236,0.15401572498817626,0.058403516430576896,0.941596483569423,0.32802399396719384,0.6719760060328059,0.92704,0.22514,0.6198,0.32107,0.13029,0.05499,0.93456,0.22767,0.42334,0.51122,0.08077,0.14690000000000003,0.0011385469928369071,0.0011263461652771638,221880
-0.15,-1.22,x1 = -0.15; x2 = -1.22,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.3505536509163293,0.6494463490836706,0.32825147089968343,0.6717485291003167,0.794244288247189,0.20575571175281118,0.05659526943745474,0.9434047305625451,0.29872964486945824,0.7012703551305418,0.91313,0.2205,0.73329,0.31378,0.16342,0.05339,0.93456,0.22767,0.45148,0.48307999999999995,0.08951,0.13816,0.006219639880223032,0.00604959259191392,221910
-0.27,-1.28,x1 = -0.27; x2 = -1.28,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.3505536509163293,0.6494463490836706,0.34408198146448765,0.6559180185355122,0.8500651886873409,0.14993481131265907,0.047402593091855426,0.9525974069081447,0.3235843294317788,0.676415670568221,0.92867,0.22569,0.60968,0.27526,0.12745,0.04516,0.93456,0.22767,0.39033,0.54423,0.07347,0.1542,0.0016388400285837282,0.0016174779525347724,221940
-0.24,-1.26,x1 = -0.24; x2 = -1.26,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.3505536509163293,0.6494463490836706,0.33629512213290547,0.6637048778670944,0.8391479822068103,0.16085201779318964,0.04836158457685452,0.9516384154231454,0.3142991927488608,0.685700807251139,0.92123,0.2232,0.63634,0.2794,0.13498,0.04602,0.93456,0.22767,0.39944,0.5351199999999999,0.07594,0.15173000000000003,0.002990696826080025,0.0029365282723451264,221970
-0.2,-1.27,x1 = -0.2; x2 = -1.27,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.3505536509163293,0.6494463490836706,0.3277867002209058,0.6722132997790943,0.8661791107868716,0.13382088921312865,0.04283861135882975,0.9571613886411703,0.31271867682458016,0.68728132317542,0.91265,0.22034,0.56782,0.25516,0.11591,0.041,0.93456,0.22767,0.35765,0.5769099999999999,0.06555,0.16212000000000001,0.0032627446499994273,0.0032007268774089798,222000
-0.17,-1.3,x1 = -0.17; x2 = -1.3,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.3505536509163293,0.6494463490836706,0.3279461589254994,0.6720538410745006,0.8212759272996918,0.17872407270030827,0.05955362311788258,0.9404463768821174,0.30935752694218777,0.6906424730578122,0.91281,0.2204,0.67728,0.32567,0.14678,0.05601,0.93456,0.22767,0.44098,0.49357999999999996,0.08578,0.14189000000000002,0.003882568850957231,0.003801256668636066,222030
