z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,2.12,x1 = 1.65; x2 = 2.12,1.7,2.1,x1 = 1.7; x2 = 2.1,0.40981907500894277,0.5901809249910571,0.571440436078844,0.428559563921156,0.8126912242553512,0.1873087757446488,0.04506567389124662,0.9549343261087533,0.4837179531365732,0.5162820468634268,0.98522,0.2449,0.69581,0.26505,0.15222,0.04303,0.97641,0.24187,0.5112,0.46521,0.10543,0.13644,0.011009645770360232,0.011127660111885845,605400
1.73,2.04,x1 = 1.73; x2 = 2.04,1.7,2.1,x1 = 1.7; x2 = 2.1,0.40981907500894277,0.5901809249910571,0.5131411975526247,0.4868588024473753,0.8274339342914393,0.17256606570856078,0.04012793787738298,0.9598720621226171,0.44412707971765425,0.5558729202823458,0.9995,0.24983,0.66354,0.24288,0.14279,0.03852,0.97641,0.24187,0.45874,0.5176700000000001,0.09203,0.14984,0.002398215923202253,0.0024146615948365743,605430
1.62,2.11,x1 = 1.62; x2 = 2.11,1.7,2.1,x1 = 1.7; x2 = 2.1,0.40981907500894277,0.5901809249910571,0.5722967827420558,0.42770321725794425,0.815775283665921,0.18422471633407908,0.050512038582570105,0.9494879614174299,0.48846973169451713,0.5115302683054829,0.98487,0.24477,0.68923,0.28857,0.15029,0.04796,0.97641,0.24187,0.51787,0.45853999999999995,0.10652,0.13535,0.012460538260975637,0.012596311136977345,605460
1.63,2.1,x1 = 1.63; x2 = 2.1,1.7,2.1,x1 = 1.7; x2 = 2.1,0.40981907500894277,0.5901809249910571,0.5017931023823732,0.4982068976176269,0.8036083734329637,0.1963916265670363,0.049361848334926704,0.9506381516650733,0.42783755212499514,0.5721624478750049,0.99999,0.25,0.71465,0.28368,0.15782,0.04693,0.97641,0.24187,0.49994,0.47647,0.10257,0.1393,0.0006656534886801645,0.0006683261247216986,605490
1.76,2.11,x1 = 1.76; x2 = 2.11,1.7,2.1,x1 = 1.7; x2 = 2.1,0.40981907500894277,0.5901809249910571,0.4845608668030604,0.5154391331969397,0.8498923141247374,0.15010768587526252,0.037157753979353385,0.9628422460206465,0.4309771169242047,0.5690228830757953,0.99931,0.24976,0.61011,0.22911,0.12758,0.03578,0.97641,0.24187,0.41373,0.5626800000000001,0.08026,0.16161,0.0009166459847064837,0.0009208814332705983,605520
1.61,2.06,x1 = 1.61; x2 = 2.06,1.7,2.1,x1 = 1.7; x2 = 2.1,0.40981907500894277,0.5901809249910571,0.6191918282062799,0.38080817179372006,0.8026668518413931,0.19733314815860709,0.04860985295301718,0.9513901470469829,0.5155157846664514,0.4844842153335487,0.95861,0.23579,0.71656,0.28046,0.15839,0.04625,0.97641,0.24187,0.55049,0.42591999999999997,0.11569,0.12618000000000001,0.022434971861361244,0.022676006712244692,605550
1.77,2.08,x1 = 1.77; x2 = 2.08,1.7,2.1,x1 = 1.7; x2 = 2.1,0.40981907500894277,0.5901809249910571,0.5012135189978968,0.49878648100210327,0.8405244480148054,0.15947555198519447,0.03565198569770308,0.9643480143022968,0.43906494488016,0.5609350551198399,1.0,0.25,0.63305,0.22199,0.13404,0.03438,0.97641,0.24187,0.42802,0.5483899999999999,0.08433,0.15754,0.0017458936075770183,0.0017564621618957402,605580
1.7,2.06,x1 = 1.7; x2 = 2.06,1.7,2.1,x1 = 1.7; x2 = 2.1,0.40981907500894277,0.5901809249910571,0.5136075471980395,0.4863924528019606,0.8298112102359513,0.1701887897640487,0.03796842419552783,0.9620315758044722,0.44466485530021166,0.5553351446997884,0.99947,0.24981,0.65814,0.2329,0.14122,0.03653,0.97641,0.24187,0.45131,0.5251,0.0903,0.15156999999999998,0.0024735257153048126,0.002490688786178856,605610
1.69,2.13,x1 = 1.69; x2 = 2.13,1.7,2.1,x1 = 1.7; x2 = 2.1,0.40981907500894277,0.5901809249910571,0.5294741275554797,0.4705258724445202,0.8254503727451634,0.17454962725483653,0.04184142747128604,0.958158572528714,0.4567420901148419,0.543257909885158,0.99749,0.24913,0.66801,0.25067,0.14408,0.04009,0.97641,0.24187,0.47164,0.5047699999999999,0.09515,0.14672000000000002,0.004467860612824635,0.00450607492965871,605640
1.7,2.09,x1 = 1.7; x2 = 2.09,1.7,2.1,x1 = 1.7; x2 = 2.1,0.40981907500894277,0.5901809249910571,0.5056552562715289,0.49434474372847104,0.8738047232583934,0.12619527674160663,0.035424503184017755,0.9645754968159821,0.4593558682187069,0.5406441317812929,0.99991,0.24997,0.54691,0.22091,0.11027,0.03417,0.97641,0.24187,0.38575,0.59066,0.07265,0.16921999999999998,0.004975683707400813,0.005019717516158005,605670
