z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.62,-1.44,x1 = -0.62; x2 = -1.44,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.36169559242475885,0.6383044075752411,0.8218953521093516,0.17810464789064848,0.047909619705875504,0.9520903802941245,0.3278568477158617,0.6721431522841383,0.94408,0.23087,0.67591,0.27745,0.14638,0.04561,0.92566,0.22468,0.42157,0.50409,0.08206,0.14262,0.0003822203884926694,0.00037975848929660584,147240
-0.78,-1.48,x1 = -0.78; x2 = -1.48,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.3735609500346118,0.6264390499653882,0.8721886319536655,0.12781136804633456,0.037815440142859716,0.9621845598571402,0.3495046823591157,0.6504953176408843,0.95337,0.23401,0.55141,0.23218,0.11148,0.03639,0.92566,0.22468,0.35143,0.57423,0.06444,0.16024,0.00016426712576823183,0.00016491541248489505,147270
-0.66,-1.52,x1 = -0.66; x2 = -1.52,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.36788901658796375,0.6321109834120363,0.8616203335590962,0.13837966644090383,0.038517315083436254,0.9614826849165639,0.34132787510103135,0.6586721248989688,0.94904,0.23255,0.57998,0.23545,0.11923,0.03703,0.92566,0.22468,0.3622,0.5634600000000001,0.06727,0.15741,4.4834837513777186e-07,4.4844325650729737e-07,147300
-0.73,-1.45,x1 = -0.73; x2 = -1.45,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.35988301461186506,0.6401169853881349,0.8715462312450082,0.1284537687549919,0.038548109585454515,0.9614518904145457,0.3383299847743158,0.6616700152256842,0.94259,0.23037,0.55318,0.2356,0.11195,0.03706,0.92566,0.22468,0.34989,0.5757700000000001,0.06401,0.16066999999999998,1.4493636918711753e-05,1.4476033380993528e-05,147330
-0.76,-1.47,x1 = -0.76; x2 = -1.47,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.35939097682068766,0.6406090231793123,0.870547476146435,0.1294525238535652,0.039234312304474384,0.9607656876955257,0.338000762301533,0.6619992376984671,0.94218,0.23023,0.55593,0.23877,0.11269,0.03769,0.92566,0.22468,0.35275,0.57291,0.06464,0.16004,1.8485274843448724e-05,1.845989327920513e-05,147360
-0.71,-1.58,x1 = -0.71; x2 = -1.58,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.3554990288365683,0.6445009711634317,0.9004767064676951,0.09952329353230502,0.030693821960183738,0.9693061780398162,0.33990079270127305,0.660099207298727,0.93888,0.22912,0.46748,0.19786,0.08962,0.02975,0.92566,0.22468,0.29371,0.63195,0.05103,0.17365,2.1310947112788015e-06,2.130107055419144e-06,147390
-0.81,-1.56,x1 = -0.81; x2 = -1.56,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.3514475458533375,0.6485524541466625,0.850843370707682,0.14915662929231804,0.04044312031822791,0.959556879681772,0.32525629947653173,0.6747437005234682,0.93535,0.22793,0.60773,0.24432,0.12691,0.03881,0.92566,0.22468,0.37204,0.55362,0.06977,0.15491,0.000551595029735244,0.0005472934085954916,147420
-0.65,-1.5,x1 = -0.65; x2 = -1.5,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.35769499019055273,0.6423050098094472,0.862268218033402,0.137731781966598,0.043671209256137,0.9563287907438628,0.3364792582807366,0.6635207417192631,0.94075,0.22975,0.57827,0.25888,0.11876,0.04176,0.92566,0.22468,0.37312,0.55254,0.0693,0.15538,4.325856959852114e-05,4.316727574414734e-05,147450
-0.71,-1.48,x1 = -0.71; x2 = -1.48,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.35988301180656534,0.6401169881934347,0.8951105445715027,0.10488945542849719,0.032159456610047,0.967840543389953,0.342720893187368,0.6572791068126319,0.94259,0.23037,0.48431,0.20511,0.09389,0.03113,0.92566,0.22468,0.30559,0.6200700000000001,0.05372,0.17096,7.5373257940340634e-06,7.5438371884661674e-06,147480
-0.83,-1.42,x1 = -0.83; x2 = -1.42,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.3640327793270891,0.6359672206729109,0.8266237917189272,0.17337620828107275,0.04806601355214855,0.9519339864478514,0.33148656540492427,0.6685134345950757,0.94598,0.23151,0.66537,0.27812,0.14332,0.04576,0.92566,0.22468,0.41909,0.50657,0.08128,0.14339999999999997,0.0001981133655448459,0.00019720475326959024,147510
-0.7,-1.53,x1 = -0.7; x2 = -1.53,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.3438861101904239,0.6561138898095761,0.9346933382625819,0.06530666173741809,0.025653765097989785,0.9743462349020102,0.3382598479227247,0.6617401520772753,0.92849,0.22563,0.34816,0.1721,0.06104,0.025,0.92566,0.22468,0.23264,0.69302,0.03739,0.18728999999999998,1.5303255568697646e-05,1.5284152435130014e-05,147540
-0.66,-1.46,x1 = -0.66; x2 = -1.46,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.3687088008381271,0.6312911991618729,0.8384264117709408,0.16157358822905904,0.04413276830904131,0.9558672316909587,0.3369958251032252,0.6630041748967748,0.94968,0.23276,0.63806,0.26093,0.13547,0.04219,0.92566,0.22468,0.39998,0.52568,0.07658,0.1481,3.368004696021644e-05,3.361742940542582e-05,147570
-0.75,-1.47,x1 = -0.75; x2 = -1.47,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.35713172393666903,0.6428682760633311,0.8749434734190313,0.12505652658096872,0.03703594829840507,0.962964051701595,0.33627930724424215,0.6637206927557581,0.94028,0.22959,0.54372,0.22853,0.10942,0.03566,0.92566,0.22468,0.34109,0.58457,0.062,0.16268,4.728901475662718e-05,4.7184604559690965e-05,147600
-0.72,-1.57,x1 = -0.72; x2 = -1.57,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.346852127871785,0.6531478721282151,0.886320708771029,0.11367929122897107,0.03751203232551129,0.9624879676744887,0.33192312790667255,0.6680768720933276,0.93123,0.22655,0.51092,0.23077,0.10076,0.0361,0.92566,0.22468,0.32794,0.59772,0.05853,0.16615,0.0001800462023834777,0.00017926005466400996,147630
-0.69,-1.55,x1 = -0.69; x2 = -1.55,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3408789256885689,0.659121074311431,0.36005758790685427,0.6399424120931456,0.8686289447552007,0.13137105524479945,0.03726140935250185,0.9627385906474982,0.3366015988136639,0.6633984011863362,0.94273,0.23042,0.56119,0.22959,0.11411,0.03587,0.92566,0.22468,0.34899,0.57667,0.06404,0.16064,4.088141097266344e-05,4.079756980341839e-05,147660
