z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.62,-1.19,x1 = 1.62; x2 = -1.19,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.05465350252132854,0.9453464974786714,0.05543228916943349,0.9445677108305665,0.6687699578934255,0.3312300421065745,0.023219072891265822,0.9767809271087342,0.05900343622228924,0.9409965637777107,0.30904,0.05236,0.91618,0.15915,0.22152,0.02268,0.30585,0.05167,0.20111,0.10474,0.0337,0.01797,0.00017447710410508147,0.00017871322683409886,571820
1.62,-1.2,x1 = 1.62; x2 = -1.2,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.05465350252132854,0.9453464974786714,0.048467706909560884,0.951532293090439,0.7153507323020095,0.2846492676979905,0.016840717133202156,0.9831592828667978,0.05069589582179684,0.949304104178203,0.27985,0.04612,0.86171,0.12331,0.20362,0.01656,0.30585,0.05167,0.1591,0.14675000000000002,0.02563,0.02604,0.00015886769541939658,0.00015515262719650261,571850
1.6,-1.25,x1 = 1.6; x2 = -1.25,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.05465350252132854,0.9453464974786714,0.053563021752221676,0.9464369782477784,0.7423981765025405,0.2576018234974594,0.016685685042364656,0.9833143149576354,0.05555703900830504,0.9444429609916951,0.30134,0.05069,0.82311,0.1224,0.19124,0.01641,0.30585,0.05167,0.15993,0.14592000000000002,0.02577,0.0259,7.819427427279281e-06,7.85977686947395e-06,571880
1.58,-1.07,x1 = 1.58; x2 = -1.07,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.05465350252132854,0.9453464974786714,0.04879804299336987,0.9512019570066302,0.5655072250530077,0.43449277494699245,0.037096315735584515,0.9629036842644154,0.06288173400662181,0.9371182659933782,0.28127,0.04642,0.98758,0.22882,0.24571,0.03572,0.30585,0.05167,0.26585,0.040000000000000036,0.04597,0.005700000000000004,0.0005995100798141285,0.0006263684942865583,571910
1.56,-1.15,x1 = 1.56; x2 = -1.15,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.05465350252132854,0.9453464974786714,0.0511269447006692,0.9488730552993309,0.606220816106458,0.39377918389354205,0.04020076891937155,0.9597992310806285,0.06913964457137589,0.9308603554286241,0.29116,0.04851,0.9672,0.24321,0.23872,0.03858,0.30585,0.05167,0.28023,0.02562000000000003,0.04881,0.0028600000000000014,0.0017484214859627891,0.0018811863361543682,571940
1.62,-1.12,x1 = 1.62; x2 = -1.12,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.05465350252132854,0.9453464974786714,0.05587402346725717,0.944125976532743,0.6298571557301815,0.3701428442698184,0.02748307902683015,0.9725169209731698,0.061140142324620575,0.9388598576753795,0.31084,0.05275,0.95078,0.18161,0.23314,0.02673,0.30585,0.05167,0.22459,0.08126,0.03826,0.013409999999999998,0.00037931441865669737,0.00039285936257734463,571970
1.55,-1.27,x1 = 1.55; x2 = -1.27,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.05465350252132854,0.9453464974786714,0.05305851774481098,0.9469414822551891,0.6418999747959264,0.3581000252040737,0.03159513322011996,0.96840486677988,0.06397700348661395,0.9360229965133862,0.29925,0.05024,0.94109,0.20233,0.22986,0.0306,0.30585,0.05167,0.24153,0.06432000000000002,0.04117,0.010500000000000002,0.0007612873288321033,0.0007996706827628139,572000
1.58,-1.27,x1 = 1.58; x2 = -1.27,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.05465350252132854,0.9453464974786714,0.05249389938668816,0.9475061006133118,0.6550353427139832,0.34496465728601683,0.03126638583372669,0.9687336141662735,0.0640104506967383,0.9359895493032617,0.2969,0.04974,0.92949,0.2007,0.22596,0.03029,0.30585,0.05167,0.23896,0.06689,0.04056,0.011110000000000002,0.00076650288946703,0.0008052798165727147,572030
1.74,-1.14,x1 = 1.74; x2 = -1.14,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.05465350252132854,0.9453464974786714,0.05695960081526712,0.9430403991847328,0.6211056160286204,0.37889438397137964,0.03012257013564796,0.9698774298643519,0.06378472851830236,0.9362152714816974,0.31526,0.05372,0.95726,0.19501,0.23533,0.02922,0.30585,0.05167,0.23843,0.06742000000000001,0.04096,0.010709999999999997,0.0007316187562628126,0.0007677886131959369,572060
1.42,-1.14,x1 = 1.42; x2 = -1.14,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.05465350252132854,0.9453464974786714,0.06496222048395382,0.9350377795160462,0.5829253693195376,0.41707463068046235,0.03693354537225606,0.9630664546277439,0.07240238662195546,0.9275976133780445,0.34684,0.06074,0.98007,0.22805,0.24312,0.03557,0.30585,0.05167,0.2769,0.02895000000000003,0.04905,0.0026199999999999973,0.0025476333491607304,0.002780216961306727,572090
