z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.77,-0.09,x1 = 1.77; x2 = -0.09,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.02450701176288305,0.9754929882371168,0.3293486774922799,0.6706513225077202,0.021429607867144113,0.9785703921328558,0.02897578412846332,0.9710242158715365,0.16605,0.02391,0.91426,0.14939,0.22088,0.02097,0.1341,0.01835,0.16813,-0.034030000000000005,0.02587,-0.007519999999999999,0.002138757533489041,0.0024655417701704065,595280
1.65,-0.15,x1 = 1.65; x2 = -0.15,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.023462711244445676,0.9765372887555543,0.24136966409897243,0.7586303359010276,0.019845845101790938,0.980154154898209,0.025043394500688657,0.9749566054993113,0.16046,0.02291,0.79731,0.14057,0.18311,0.01945,0.1341,0.01835,0.15598,-0.02188000000000001,0.02329,-0.00494,0.0009007777317474397,0.000990615016425762,595310
1.65,-0.09,x1 = 1.65; x2 = -0.09,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.03993503835086611,0.9600649616491337,0.2182832420739548,0.7817167579260451,0.023071068366855418,0.9769289316331445,0.030866874010404364,0.9691331259895954,0.24199,0.03834,0.75702,0.15835,0.17064,0.02254,0.1341,0.01835,0.18226,-0.04816000000000001,0.02845,-0.010099999999999998,0.0028691910666566196,0.0033754692502758945,595340
1.71,-0.07,x1 = 1.71; x2 = -0.07,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.026962388740062005,0.973037611259938,0.31688222815923006,0.6831177718407699,0.020253837515987964,0.9797461624840121,0.028251647495850032,0.97174835250415,0.17892,0.02624,0.90096,0.14286,0.21647,0.01984,0.1341,0.01835,0.1633,-0.029200000000000004,0.02514,-0.006789999999999997,0.0018806065922429786,0.0021503447364889117,595370
1.69,-0.05,x1 = 1.69; x2 = -0.05,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.04708085503731893,0.9529191449626809,0.23825965948646521,0.7617403405135348,0.022551701417937053,0.9774482985820632,0.032707416522157494,0.9672925834778425,0.27386,0.04486,0.79213,0.15554,0.18149,0.02204,0.1341,0.01835,0.18551,-0.05141000000000001,0.02955,-0.011199999999999998,0.003651302067285627,0.004376002903114034,595400
1.8,-0.12,x1 = 1.8; x2 = -0.12,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.018781763657275564,0.9812182363427244,0.30369751388441507,0.696302486115585,0.015382587518522612,0.9846174124814773,0.02079765032439161,0.9792023496756083,0.13454,0.01843,0.88576,0.11466,0.21147,0.01515,0.1341,0.01835,0.12914,0.004959999999999992,0.01884,-0.0004899999999999974,0.00011134538997169437,0.00011527145363530609,595430
1.63,-0.01,x1 = 1.63; x2 = -0.01,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.05188549351455392,0.9481145064854459,0.21655875283199216,0.7834412471680079,0.02315950597653823,0.9768404940234617,0.03319412134497649,0.9668058786550233,0.29435,0.04919,0.75383,0.15883,0.16966,0.02262,0.1341,0.01835,0.1897,-0.05560000000000001,0.03025,-0.011899999999999997,0.003868901797567577,0.004658726660510216,595460
1.6,-0.09,x1 = 1.6; x2 = -0.09,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.04471162747125619,0.9552883725287439,0.1972896874367147,0.8027103125632852,0.02035093753428322,0.9796490624657167,0.028262157005150508,0.9717378429948494,0.26349,0.04271,0.71647,0.14341,0.15837,0.01994,0.1341,0.01835,0.16903,-0.03493000000000002,0.02613,-0.007779999999999999,0.0018842628974575426,0.0021547837835380786,595490
1.62,-0.15,x1 = 1.62; x2 = -0.15,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.024341055510177585,0.9756589444898223,0.2347927423446423,0.7652072576553578,0.018842704191565116,0.9811572958084348,0.024099156057674133,0.9759008439423256,0.16517,0.02375,0.78627,0.13489,0.17967,0.01849,0.1341,0.01835,0.15075,-0.016649999999999998,0.02241,-0.004059999999999998,0.0006697149947066227,0.0007273829899143904,595520
1.67,-0.16,x1 = 1.67; x2 = -0.16,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.025922059525045865,0.974077940474954,0.2664040946570471,0.733595905342953,0.019038546937602718,0.9809614530623971,0.025450771390031726,0.9745492286099681,0.17351,0.02525,0.83626,0.13601,0.19543,0.01868,0.1341,0.01835,0.15416,-0.020059999999999995,0.02326,-0.004909999999999998,0.0010090825656604244,0.001115538497143083,595550
1.56,-0.1,x1 = 1.56; x2 = -0.1,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.038431202924684084,0.961568797075316,0.18732385558567372,0.8126761444143262,0.022956698462132462,0.9770433015378677,0.02927352603170071,0.9707264739682994,0.23505,0.03695,0.69584,0.15773,0.15223,0.02243,0.1341,0.01835,0.17841,-0.044310000000000016,0.02742,-0.009069999999999998,0.0022484823266453874,0.0026005737401800996,595580
1.83,-0.07,x1 = 1.83; x2 = -0.07,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.021093051830854696,0.9789069481691455,0.26749374787662816,0.7325062521233718,0.02125866960157532,0.9787413303984247,0.02645251887020558,0.9735474811297946,0.14753,0.02065,0.83785,0.14845,0.19594,0.02081,0.1341,0.01835,0.16299,-0.02889,0.0245,-0.006149999999999999,0.0012962103447277913,0.0014509732216222808,595610
1.7,-0.05,x1 = 1.7; x2 = -0.05,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.02859577080685475,0.9714042291931451,0.35145238454545735,0.6485476154545426,0.01813157778304425,0.9818684222169557,0.027663143178378133,0.9723368568216216,0.1873,0.02778,0.93536,0.13082,0.22793,0.0178,0.1341,0.01835,0.15383,-0.019729999999999998,0.02381,-0.00546,0.0016802341439490663,0.0019082333276814502,595640
1.76,-0.1,x1 = 1.76; x2 = -0.1,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.015557507649050058,0.98444249235095,0.3796711085162158,0.6203288914837842,0.014381733025978349,0.9856182669740216,0.02006472527928444,0.9799352747207155,0.11571,0.01532,0.95781,0.10861,0.23552,0.01417,0.1341,0.01835,0.12182,0.01228,0.01761,0.0007400000000000011,4.816530446477042e-05,4.928325747133094e-05,595670
1.63,-0.13,x1 = 1.63; x2 = -0.13,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.018703984769323775,0.9812960152306763,0.02410773494635903,0.9758922650536409,0.2336612528631039,0.7663387471368961,0.020456636504932353,0.9795433634950678,0.025596516885435315,0.9744034831145647,0.16392,0.02353,0.78434,0.144,0.17906,0.02004,0.1341,0.01835,0.15944,-0.02534,0.02387,-0.005519999999999997,0.0010490439648191269,0.0011618624206196264,595700
