z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.76,-0.22,x1 = -0.76; x2 = -0.22,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.34229979891258294,0.6577002010874171,0.3801915223259716,0.6198084776740285,0.7737851816895077,0.2262148183104924,0.05253775636702447,0.9474622436329756,0.3267499129740669,0.6732500870259333,0.95818,0.23565,0.77135,0.29708,0.17504,0.04978,0.927,0.22513,0.47739,0.44961000000000007,0.0974,0.12773,0.0005452470769070766,0.000541060596759747,153220
-0.76,-0.23,x1 = -0.76; x2 = -0.23,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.34229979891258294,0.6577002010874171,0.3937832277083199,0.6062167722916801,0.7712275416086076,0.2287724583913925,0.05550396563416417,0.9444960343658357,0.3373439055283215,0.6626560944716786,0.9672,0.23872,0.77587,0.30933,0.17644,0.05242,0.927,0.22513,0.49305,0.43395000000000006,0.10126,0.12387,5.4804875574336435e-05,5.467574160258892e-05,153250
-0.6,-0.33,x1 = -0.6; x2 = -0.33,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.34229979891258294,0.6577002010874171,0.3024761606118035,0.6975238393881964,0.6833455324106246,0.31665446758937543,0.08624247726139114,0.9137575227386089,0.2668519168725092,0.7331480831274907,0.8843,0.21098,0.90071,0.4238,0.21638,0.0788,0.927,0.22513,0.56805,0.35895,0.12041,0.10472,0.01380502397491501,0.013174502676287753,153280
-0.84,-0.17,x1 = -0.84; x2 = -0.17,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.34229979891258294,0.6577002010874171,0.35736473084024445,0.6426352691597554,0.6526884568637542,0.3473115431362458,0.08035775378052953,0.9196422462194705,0.28488856143947394,0.715111438560526,0.94047,0.22966,0.93164,0.40344,0.22669,0.0739,0.927,0.22513,0.5922,0.3348000000000001,0.1285,0.09663,0.007800039935064021,0.0075447236298593,153310
-0.72,-0.26,x1 = -0.72; x2 = -0.26,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.34229979891258294,0.6577002010874171,0.29891171923376564,0.7010882807662344,0.7532896264587124,0.24671037354128744,0.06352103545368741,0.9364789645463126,0.26970095086445156,0.7302990491355484,0.87996,0.20956,0.80602,0.34127,0.18584,0.05949,0.927,0.22513,0.48019,0.44681000000000004,0.09726,0.12786999999999998,0.012730665062910429,0.012176409994829968,153340
-0.78,-0.19,x1 = -0.78; x2 = -0.19,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.34229979891258294,0.6577002010874171,0.3940418184780826,0.6059581815219174,0.7206192935255472,0.2793807064744529,0.06632493084747904,0.9336750691525211,0.3241442713371031,0.675855728662897,0.96736,0.23877,0.85461,0.35206,0.20133,0.06193,0.927,0.22513,0.55009,0.3769100000000001,0.11686,0.10826999999999999,0.000745285241550403,0.0007385421992486992,153370
-0.68,-0.16,x1 = -0.68; x2 = -0.16,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.34229979891258294,0.6577002010874171,0.2989620453489005,0.7010379546510996,0.6846521384323447,0.3153478615676552,0.0881160754272708,0.9118839245727293,0.2664577169476483,0.7335422830523518,0.88002,0.20958,0.89925,0.43015,0.2159,0.08035,0.927,0.22513,0.57039,0.3566100000000001,0.12087,0.10425999999999999,0.01395751315254258,0.013315862508747736,153400
-0.62,-0.22,x1 = -0.62; x2 = -0.22,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.34229979891258294,0.6577002010874171,0.3063369971924169,0.6936630028075831,0.7155122894439147,0.2844877105560855,0.07416879195372496,0.925831208046275,0.27063603314375206,0.7293639668562479,0.8889,0.21249,0.86149,0.38129,0.20355,0.06867,0.927,0.22513,0.52839,0.39861,0.10999,0.11513999999999999,0.01238859294569468,0.011857821785876618,153430
-0.69,-0.21,x1 = -0.69; x2 = -0.21,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.34229979891258294,0.6577002010874171,0.3281468263643951,0.6718531736356048,0.7394301934363355,0.2605698065636645,0.0718316126703654,0.9281683873296347,0.2909019682340928,0.7090980317659071,0.91302,0.22047,0.82761,0.37272,0.19267,0.06667,0.927,0.22513,0.52199,0.4050100000000001,0.10802,0.11710999999999999,0.006204017301572322,0.006025850063879644,153460
-0.7,-0.21,x1 = -0.7; x2 = -0.21,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.34229979891258294,0.6577002010874171,0.37436553055693056,0.6256344694430694,0.8417541485520574,0.15824585144794243,0.04109175952288251,0.9589082404771174,0.3408321595887691,0.6591678404112308,0.95397,0.23422,0.6301,0.24728,0.1332,0.0394,0.927,0.22513,0.39059,0.53641,0.07452,0.15061,4.790402032994745e-06,4.787101279825692e-06,153490
