z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,0.29,x1 = 1.39; x2 = 0.29,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.8494877278558712,0.15051227214412868,0.8672512255958462,0.1327487744041536,0.381670487972308,0.618329512027692,0.7941653654667054,0.20583463453329437,0.61112,0.12786,0.56493,0.95921,0.11513,0.236,0.67749,0.14684,0.62427,0.053220000000000045,0.13332,0.013520000000000004,0.002310139877936112,0.0023941938922953376,541920
1.49,0.44,x1 = 1.49; x2 = 0.44,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.9068383078110231,0.09316169218897688,0.8911383012751368,0.10886169872486318,0.36996171782396414,0.6300382821760357,0.8425846088315561,0.15741539116844394,0.44694,0.08448,0.49647,0.95064,0.09701,0.23309,0.67749,0.14684,0.53878,0.13871,0.10969,0.03715,0.0016676908806714623,0.0016120810230280287,541950
1.42,0.27,x1 = 1.42; x2 = 0.27,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.8472213457916722,0.15277865420832784,0.891604750497704,0.10839524950229591,0.37476667231228844,0.6252333276877116,0.8126429244689177,0.18735707553108222,0.61675,0.12944,0.49506,0.95426,0.09665,0.23432,0.67749,0.14684,0.56522,0.11227000000000009,0.11768,0.02915999999999999,0.00024219245864531662,0.0002451312984625073,541980
1.37,0.35,x1 = 1.37; x2 = 0.35,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.8823658702394527,0.1176341297605473,0.8724087778697986,0.12759122213020127,0.3433250923541066,0.6566749076458935,0.8101704789536571,0.18982952104634282,0.52252,0.1038,0.55079,0.92797,0.11131,0.22545,0.67749,0.14684,0.59516,0.08233000000000001,0.12474,0.022099999999999995,0.00040006377119473566,0.000406278643484647,542010
1.36,0.29,x1 = 1.36; x2 = 0.29,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.8597138001806423,0.14028619981935767,0.8637168347098632,0.1362831652901368,0.4214622484937952,0.5785377515062048,0.8016746194569284,0.19832538054307142,0.58499,0.12061,0.57442,0.98213,0.11771,0.24383,0.67749,0.14684,0.63162,0.04587000000000008,0.1354,0.011440000000000006,0.0012276228762526584,0.0012605806115830072,542040
1.34,0.28,x1 = 1.34; x2 = 0.28,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.8662637829456565,0.13373621705434352,0.8428785054967186,0.1571214945032814,0.4185029541486183,0.5814970458513817,0.7861241246490724,0.21387587535092764,0.5676,0.11585,0.62738,0.98075,0.13243,0.24336,0.67749,0.14684,0.67464,0.002850000000000019,0.14727,-0.0004300000000000137,0.003814412786244628,0.0039904257827546655,542070
1.33,0.29,x1 = 1.33; x2 = 0.29,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.8545277342591804,0.14547226574081962,0.8510646535501492,0.1489353464498509,0.43095592861792265,0.5690440713820772,0.7899504854767714,0.21004951452322862,0.59839,0.12431,0.60717,0.9862,0.12675,0.24523,0.67749,0.14684,0.66231,0.015180000000000082,0.14399,0.0028499999999999914,0.00305527939900406,0.0031822489258761903,542100
1.44,0.3,x1 = 1.44; x2 = 0.3,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.8351244835228261,0.1648755164771739,0.9052264448267117,0.09477355517328837,0.17307190812354548,0.8269280918764548,0.7845120874466711,0.2154879125533289,0.64585,0.13769,0.45221,0.66468,0.08579,0.14312,0.67749,0.14684,0.48724,0.19025000000000003,0.09524,0.05159999999999999,0.004157304135540871,0.0043570465471454226,542130
1.36,0.34,x1 = 1.36; x2 = 0.34,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.891104454950795,0.10889554504920491,0.8736387550125484,0.12636124498745163,0.32140117672904694,0.678598823270953,0.8135025429287135,0.18649745707128645,0.49658,0.09704,0.54737,0.9059,0.11039,0.2181,0.67749,0.14684,0.58641,0.09108000000000005,0.12212,0.024719999999999992,0.00019634135970189592,0.00019848939333119969,542160
1.4,0.3,x1 = 1.4; x2 = 0.3,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.8211797123378476,0.17882028766215238,0.9775341894787648,0.022465810521235138,0.09445470704777313,0.9055452929522267,0.8196216624019101,0.18037833759808972,0.67749,0.14684,0.15507,0.45117,0.02196,0.08553,0.67749,0.14684,0.20802,0.46947000000000005,0.03333,0.11351,8.228365559340058e-06,8.24697186122686e-06,542190
1.35,0.26,x1 = 1.35; x2 = 0.26,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.8903939363800959,0.10960606361990415,0.8500039233148577,0.14999607668514245,0.4106029251758123,0.5893970748241878,0.8018429095581802,0.19815709044182003,0.49873,0.09759,0.60983,0.97682,0.1275,0.24201,0.67749,0.14684,0.65005,0.02744000000000002,0.14005,0.0067899999999999905,0.0012070596571805287,0.0012392014562118657,542220
1.49,0.25,x1 = 1.49; x2 = 0.25,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.8136465329440418,0.1863534670559583,0.8789569529778204,0.12104304702217954,0.36486861850067737,0.6351313814993228,0.7831548094749816,0.21684519052501833,0.69378,0.15163,0.53235,0.94665,0.10639,0.23174,0.67749,0.14684,0.60956,0.06793000000000005,0.12975,0.017089999999999994,0.00445646090611776,0.00467765156990288,542250
1.54,0.29,x1 = 1.54; x2 = 0.29,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.7442500205348764,0.25574997946512357,0.8459915488074596,0.15400845119254042,0.34383190010010045,0.6561680998998995,0.717564228962339,0.28243577103766115,0.82027,0.19034,0.61978,0.92844,0.13029,0.22561,0.67749,0.14684,0.69872,-0.02122999999999997,0.15467,-0.007830000000000004,0.029026963366737255,0.0323081559312048,542280
1.39,0.24,x1 = 1.39; x2 = 0.24,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.8421468252439033,0.15785317475609678,0.8513102666547256,0.1486897333452742,0.4064007592556278,0.5935992407443721,0.781079888432607,0.21892011156739294,0.62915,0.13294,0.60655,0.97457,0.12658,0.24124,0.67749,0.14684,0.66464,0.012850000000000028,0.14468,0.0021599999999999953,0.004932075240762689,0.00518872329791361,542310
1.31,0.35,x1 = 1.31; x2 = 0.35,1.4,0.3,x1 = 1.4; x2 = 0.3,0.8211797123378476,0.17882028766215238,0.8850666048664257,0.11493339513357426,0.859267582942443,0.14073241705755696,0.35029774234700645,0.6497022576529937,0.8007699511422153,0.19923004885778461,0.51462,0.10172,0.58615,0.93433,0.12093,0.22759,0.67749,0.14684,0.62617,0.05132000000000003,0.13319,0.013649999999999995,0.0013409850622854089,0.0013785571567803342,542340
