z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.81,-1.37,x1 = -0.81; x2 = -1.37,-0.8,-1.4,x1 = -0.8; x2 = -1.4,0.4772189562818153,0.5227810437181848,0.5544303381080076,0.44556966189199265,0.9490148336192654,0.05098516638073456,0.03754447518430378,0.9624555248156963,0.5428912941868264,0.4571087058131738,0.99143,0.24704,0.29057,0.23092,0.04839,0.03613,0.9985,0.24948,0.26399,0.73451,0.04293,0.20655,0.008649305054076926,0.008634024469140245,129300
-0.58,-1.35,x1 = -0.58; x2 = -1.35,-0.8,-1.4,x1 = -0.8; x2 = -1.4,0.4772189562818153,0.5227810437181848,0.43293905925309256,0.5670609407469074,0.9014691686848793,0.09853083131512083,0.046683851760153244,0.9533161482398466,0.4167538027329007,0.5832461972670991,0.98698,0.2455,0.46432,0.27214,0.08882,0.0445,0.9985,0.24948,0.35534,0.6431600000000001,0.06369,0.18579,0.007436869179201354,0.0073726453889839325,129330
-0.86,-1.39,x1 = -0.86; x2 = -1.39,-0.8,-1.4,x1 = -0.8; x2 = -1.4,0.4772189562818153,0.5227810437181848,0.5613264655488439,0.43867353445115603,0.9509808888878901,0.049019111112110006,0.03572032107977082,0.9642796789202291,0.5494803006637304,0.4505196993362696,0.98912,0.24624,0.28222,0.22231,0.04662,0.03444,0.9985,0.24948,0.25594,0.7425600000000001,0.04128,0.2082,0.010482703380963118,0.010455630198355562,129360
-0.83,-1.42,x1 = -0.83; x2 = -1.42,-0.8,-1.4,x1 = -0.8; x2 = -1.4,0.4772189562818153,0.5227810437181848,0.539455899373562,0.4605441006264381,0.9414464080900448,0.05855359190995528,0.038343930281924364,0.9616560697180756,0.5255278896743962,0.4744721103256038,0.9955,0.24844,0.32168,0.23465,0.05513,0.03687,0.9985,0.24948,0.2816,0.7169000000000001,0.04672,0.20276,0.004671591577113235,0.004670763426079402,129390
-0.78,-1.4,x1 = -0.78; x2 = -1.4,-0.8,-1.4,x1 = -0.8; x2 = -1.4,0.4772189562818153,0.5227810437181848,0.4496028193614869,0.5503971806385131,0.9401859349978423,0.05981406500215765,0.040702031537483266,0.9592979684625167,0.44511253050353616,0.5548874694964637,0.99266,0.24746,0.32671,0.2455,0.05624,0.03905,0.9985,0.24948,0.28201,0.7164900000000001,0.04678,0.2027,0.002078365663171943,0.002071418740551008,129420
-0.8,-1.33,x1 = -0.8; x2 = -1.33,-0.8,-1.4,x1 = -0.8; x2 = -1.4,0.4772189562818153,0.5227810437181848,0.5227450633672065,0.4772549366327935,0.9507708835032384,0.04922911649676178,0.033427448952749544,0.9665725510472505,0.5129642007763356,0.4870357992236644,0.99851,0.24948,0.28311,0.2113,0.04681,0.03231,0.9985,0.24948,0.24884,0.74966,0.03989,0.20959,0.002556182303385404,0.0025573799965885047,129450
-0.85,-1.4,x1 = -0.85; x2 = -1.4,-0.8,-1.4,x1 = -0.8; x2 = -1.4,0.4772189562818153,0.5227810437181848,0.5037382146989733,0.4962617853010268,0.9472122087763244,0.05278779122367557,0.03863221046140231,0.9613677895385976,0.49631867672375735,0.5036813232762427,0.99996,0.24999,0.29812,0.23599,0.05,0.03714,0.9985,0.24948,0.26729,0.73121,0.04362,0.20586000000000002,0.000729952728080123,0.0007304453088462261,129480
-0.83,-1.34,x1 = -0.83; x2 = -1.34,-0.8,-1.4,x1 = -0.8; x2 = -1.4,0.4772189562818153,0.5227810437181848,0.5456258470882804,0.4543741529117196,0.9329451774086207,0.06705482259137932,0.04212183680520036,0.9578781631947999,0.5281780766279534,0.4718219233720468,0.99399,0.24792,0.35484,0.25194,0.06256,0.04035,0.9985,0.24948,0.30808,0.69042,0.05247,0.19701000000000002,0.005199273975993797,0.0051973633750276305,129510
-0.64,-1.43,x1 = -0.64; x2 = -1.43,-0.8,-1.4,x1 = -0.8; x2 = -1.4,0.4772189562818153,0.5227810437181848,0.4799668477192087,0.5200331522807914,0.9245809978465671,0.07541900215343304,0.04695838135864894,0.9530416186413511,0.4681881420814391,0.5318118579185611,0.99884,0.2496,0.38583,0.27333,0.06973,0.04475,0.9985,0.24948,0.32733,0.67117,0.05674,0.19274000000000002,0.00016365724949448691,0.0001635493744190173,129540
-0.68,-1.39,x1 = -0.68; x2 = -1.39,-0.8,-1.4,x1 = -0.8; x2 = -1.4,0.4772189562818153,0.5227810437181848,0.49032311663556516,0.509676883364435,0.934786961887432,0.06521303811256805,0.04223199244047636,0.9577680075595236,0.47987232682826936,0.5201276731717308,0.99973,0.24991,0.3478,0.25243,0.06096,0.04045,0.9985,0.24948,0.29919,0.6993100000000001,0.05051,0.19897,1.410568392098922e-05,1.4107829341234324e-05,129570
