z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,1.26,x1 = -0.68; x2 = 1.26,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.768370314685924,0.23162968531407596,0.7556178439896118,0.24438215601038818,0.9673163771063955,0.03268362289360438,0.1503669670065432,0.8496330329934569,0.7676685189147789,0.23233148108522114,0.80225,0.18466,0.20768,0.61076,0.03162,0.12776,0.78084,0.17798,0.30619,0.47464999999999996,0.05511,0.12287000000000001,1.381704156506818e-06,1.3826769717707093e-06,178060
-0.59,1.2,x1 = -0.59; x2 = 1.2,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.768370314685924,0.23162968531407596,0.7642534057423441,0.23574659425765576,0.9645465942221423,0.03545340577785778,0.16297473928209788,0.8370252607179023,0.7755787593672351,0.22442124063276495,0.7879,0.18017,0.22104,0.64138,0.0342,0.13641,0.78084,0.17798,0.32013,0.46070999999999995,0.0583,0.11968000000000001,0.00014815111988653908,0.0001470550711996383,178090
-0.58,1.16,x1 = -0.58; x2 = 1.16,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.768370314685924,0.23162968531407596,0.80810142661496,0.19189857338504004,0.9553889584070634,0.04461104159293651,0.24861165982425545,0.7513883401757445,0.81975940310809,0.18024059689190985,0.70543,0.15507,0.26305,0.80907,0.04262,0.1868,0.78084,0.17798,0.36783,0.41301,0.07029,0.10769,0.008360088169343471,0.007857608910569795,178120
-0.62,1.22,x1 = -0.62; x2 = 1.22,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.768370314685924,0.23162968531407596,0.7691588913232533,0.23084110867674665,0.9703323055285547,0.02966769447144532,0.13054084889908227,0.8694591511009178,0.7764739146229472,0.22352608537705274,0.77947,0.17755,0.19272,0.55892,0.02879,0.1135,0.78084,0.17798,0.27725,0.50359,0.04834,0.12964,0.000187582377896919,0.00018601823888527227,178150
-0.56,1.17,x1 = -0.56; x2 = 1.17,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.768370314685924,0.23162968531407596,0.8135936115143301,0.18640638848567,0.955862144518006,0.044137855481994,0.25349408354210134,0.7465059164578987,0.8249362508838048,0.17506374911619527,0.69389,0.15166,0.26095,0.81677,0.04219,0.18923,0.78084,0.17798,0.36456,0.41628,0.0696,0.10838,0.010273273361722658,0.00958272999482579,178180
-0.59,1.19,x1 = -0.59; x2 = 1.19,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.768370314685924,0.23162968531407596,0.8001018583095725,0.19989814169042733,0.9561302460001251,0.043869753999874854,0.2328017633454659,0.767198236654534,0.8115382264857021,0.1884617735142977,0.72172,0.15994,0.25976,0.78286,0.04195,0.17861,0.78084,0.17798,0.36433,0.41651,0.06927,0.10871,0.005773512887339093,0.005489185818817431,178210
-0.55,1.22,x1 = -0.55; x2 = 1.22,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.768370314685924,0.23162968531407596,0.7842212792072737,0.21577872079272636,0.9632651801883882,0.03673481981161188,0.21069799420845428,0.7893020057915457,0.8008771954870564,0.19912280451294379,0.75238,0.16922,0.22712,0.74281,0.03539,0.1663,0.78084,0.17798,0.33839,0.44244999999999995,0.06364,0.11434,0.003188560140295983,0.0030740202693595453,178240
-0.58,1.24,x1 = -0.58; x2 = 1.24,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.768370314685924,0.23162968531407596,0.7730486216402032,0.2269513783597968,0.9632285682404029,0.03677143175959715,0.18312177798989482,0.8168782220101052,0.7861822569252132,0.21381774307478685,0.77266,0.17544,0.22729,0.68686,0.03542,0.14959,0.78084,0.17798,0.33159,0.44925,0.06133,0.11665,0.0009254392594907242,0.0009079933871975303,178270
-0.58,1.13,x1 = -0.58; x2 = 1.13,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.768370314685924,0.23162968531407596,0.8204608791403173,0.17953912085968265,0.9503065410434509,0.04969345895654927,0.2666298521624706,0.7333701478375293,0.8275598293695009,0.1724401706304992,0.67907,0.1473,0.28509,0.83659,0.04722,0.19554,0.78084,0.17798,0.38411,0.39672999999999997,0.07385,0.10413,0.011331044724900104,0.010527594601348396,178300
-0.47,1.18,x1 = -0.47; x2 = 1.18,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.768370314685924,0.23162968531407596,0.7978424267052932,0.20215757329470674,0.9441299507436085,0.05587004925639155,0.3085494654565334,0.6914505345434666,0.8156425422045013,0.18435745779549872,0.72622,0.16129,0.31083,0.89149,0.05275,0.21335,0.78084,0.17798,0.42821,0.35263,0.08522,0.09276,0.006997475265688585,0.0066154009954519505,178330
