z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.15,-0.18,x1 = 2.15; x2 = -0.18,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.2693652998067344,0.7306347001932656,0.270193895609762,0.729806104390238,0.8076418766809784,0.19235812331902152,0.04994166743784397,0.9500583325621562,0.25466763867757825,0.7453323613224219,0.84174,0.19719,0.70638,0.28615,0.15536,0.04745,0.84055,0.19681,0.39969,0.44086000000000003,0.07661,0.12020000000000002,0.0005620703993330246,0.000555330541906417,668420
2.03,-0.18,x1 = 2.03; x2 = -0.18,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.2693652998067344,0.7306347001932656,0.2563436698517239,0.743656330148276,0.7727455266386266,0.22725447336137336,0.05437814702622368,0.9456218529737764,0.23852707741783352,0.7614729225821665,0.82118,0.19063,0.77319,0.30471,0.17561,0.05142,0.84055,0.19681,0.4248,0.41575,0.08326,0.11355000000000001,0.0025457726250201172,0.002478594690053456,668450
2.16,-0.09,x1 = 2.16; x2 = -0.09,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.2693652998067344,0.7306347001932656,0.3056269115788881,0.6943730884211118,0.7819658074499846,0.21803419255001533,0.07095830430705109,0.9290416956929487,0.2882613316020424,0.7117386683979573,0.88806,0.21222,0.75656,0.36949,0.1705,0.06592,0.84055,0.19681,0.48779,0.35276,0.09788,0.09893000000000002,0.0008819741169379669,0.0008942873252930257,668480
2.1,-0.16,x1 = 2.1; x2 = -0.16,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.2693652998067344,0.7306347001932656,0.2570588531350462,0.7429411468649537,0.8268336040627912,0.17316639593720887,0.04870047582289807,0.951299524177102,0.2487264853546308,0.7512735146453691,0.82228,0.19098,0.6649,0.28085,0.14318,0.04633,0.84055,0.19681,0.37957,0.46098,0.07123,0.12558000000000002,0.0011196600059867091,0.0011004735119835123,668510
2.15,-0.21,x1 = 2.15; x2 = -0.21,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.2693652998067344,0.7306347001932656,0.26223638121167286,0.7377636187883271,0.8287728955311268,0.1712271044688733,0.04129351286231024,0.9587064871376898,0.24779925645218281,0.7522007435478171,0.8301,0.19347,0.6605,0.24819,0.14191,0.03959,0.84055,0.19681,0.35631,0.48424,0.06642,0.13039,0.0012245045904807385,0.0012025186797183923,668540
2.09,-0.18,x1 = 2.09; x2 = -0.18,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.2693652998067344,0.7306347001932656,0.2529848601013921,0.7470151398986078,0.7937064897190937,0.2062935102809063,0.05148222698143531,0.9485177730185648,0.2392537282539807,0.7607462717460193,0.81597,0.18898,0.73434,0.29266,0.16374,0.04883,0.84055,0.19681,0.4044,0.43615000000000004,0.0779,0.11891000000000002,0.0024239791038734824,0.0023616564621894084,668570
2.05,-0.17,x1 = 2.05; x2 = -0.17,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.2693652998067344,0.7306347001932656,0.25297312967899244,0.7470268703210076,0.7705016892358244,0.22949831076417557,0.05271807445456411,0.9472819255454358,0.23429804191807982,0.7657019580819201,0.81596,0.18898,0.77714,0.29783,0.17683,0.04994,0.84055,0.19681,0.41908,0.42147,0.08204,0.11477000000000001,0.003317866323645606,0.0032170524923903834,668600
2.13,-0.27,x1 = 2.13; x2 = -0.27,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.2693652998067344,0.7306347001932656,0.25834740565997355,0.7416525943400265,0.8368459330250664,0.16315406697493376,0.039185854226375376,0.9608141457736246,0.2452592661825473,0.7547407338174528,0.82424,0.1916,0.6418,0.23855,0.13653,0.03765,0.84055,0.19681,0.34273,0.49782000000000004,0.0632,0.13361,0.0015367879576628843,0.0015057129516263465,668630
2.1,-0.2,x1 = 2.1; x2 = -0.2,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.2693652998067344,0.7306347001932656,0.2693652998067344,0.7306347001932656,0.9373908963185145,0.06260910368148533,0.019480062875049137,0.9805199371249508,0.2667333897213976,0.7332666102786023,0.84055,0.19681,0.33772,0.13851,0.05869,0.0191,0.84055,0.19681,0.19217,0.64838,0.02976,0.16705,1.7671297305487006e-05,1.763467872446106e-05,668660
2.11,-0.14,x1 = 2.11; x2 = -0.14,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.2693652998067344,0.7306347001932656,0.2611425026006303,0.7388574973993697,0.8060085188630037,0.1939914811369963,0.0509698256137429,0.949030174386257,0.24814251952916452,0.7518574804708354,0.82847,0.19295,0.70975,0.2905,0.15636,0.04837,0.84055,0.19681,0.39998,0.44057,0.07657,0.12024000000000001,0.0011851230514051021,0.0011642041368336992,668690
