z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.26,2.12,x1 = 0.26; x2 = 2.12,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.7404580736220415,0.25954192637795853,0.9418483851693852,0.05815161483061465,0.13336269629040917,0.8666373037095907,0.732012452028725,0.26798754797127494,0.82605,0.19218,0.32006,0.56659,0.05477,0.11558,0.94125,0.22992,0.38404,0.55721,0.07055,0.15937,0.019558509712890693,0.01855195881000124,329860
0.01,2.17,x1 = 0.01; x2 = 2.17,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.7149723290002006,0.28502767099979925,0.9427348727305557,0.057265127269444285,0.1706946038397046,0.8293053961602952,0.7226820329705375,0.2773179670294623,0.86221,0.20379,0.31649,0.65929,0.05399,0.14156,0.94125,0.22992,0.4142,0.52705,0.07895,0.15097,0.015528454039595643,0.01483436735323633,329890
0.15,2.2,x1 = 0.15; x2 = 2.2,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.6801478364792078,0.3198521635207921,0.9362080634499002,0.06379193655010001,0.13079049273706936,0.8692095072629306,0.6785935109197406,0.3214064890802594,0.90422,0.21755,0.34232,0.5596,0.05972,0.11368,0.94125,0.22992,0.41182,0.5294300000000001,0.07698,0.15294000000000002,0.003060159430653797,0.0030068378017456057,329920
0.12,2.18,x1 = 0.12; x2 = 2.18,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.7839806462433293,0.21601935375667064,0.9238875568010453,0.07611244319895462,0.15175636540187623,0.8482436345981237,0.7570922758196286,0.24290772418037127,0.75283,0.16935,0.38833,0.61422,0.07032,0.12873,0.94125,0.22992,0.43713,0.50412,0.08294,0.14698,0.033145537181563475,0.03077363937438568,329950
0.2,2.22,x1 = 0.2; x2 = 2.22,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.7393276473684599,0.2606723526315401,0.9801001398903795,0.019899860109620394,0.06039639414796834,0.9396036058520316,0.7403588007636654,0.2596411992363345,0.82776,0.19272,0.14088,0.32902,0.0195,0.05675,0.94125,0.22992,0.18992,0.75133,0.02921,0.20071,0.023619267612267278,0.022253262296271947,329980
0.18,2.24,x1 = 0.18; x2 = 2.24,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.7826205475225222,0.21737945247747778,0.9247618452867877,0.0752381547132124,0.14731265121724543,0.8526873487827545,0.7557603651508942,0.24423963484910582,0.75535,0.17013,0.38517,0.60307,0.06958,0.12561,0.94125,0.22992,0.43254,0.50871,0.08176,0.14816000000000001,0.03231627405210705,0.03004058552412682,330010
0.38,2.18,x1 = 0.38; x2 = 2.18,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.7535563639833908,0.2464436360166092,0.9458857790285038,0.05411422097149619,0.14091975768031556,0.8590802423196843,0.7475070258576328,0.25249297414236715,0.80559,0.18571,0.30362,0.58664,0.05119,0.12106,0.94125,0.22992,0.37337,0.56788,0.06841,0.16151000000000001,0.02745556364931627,0.025711079578648946,330040
0.3,2.22,x1 = 0.3; x2 = 2.22,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.7256984060356222,0.274301593964378,0.9607611826089257,0.039238817391074314,0.10930800579320285,0.8906919942067972,0.7272062190223397,0.2727937809776605,0.84757,0.19906,0.23879,0.49783,0.0377,0.09736,0.94125,0.22992,0.30985,0.6314,0.05406,0.17586000000000002,0.017416991342729823,0.016582154759256063,330070
0.16,2.08,x1 = 0.16; x2 = 2.08,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.8232079646628414,0.17679203533715862,0.9091177356264322,0.09088226437356788,0.17195611446498058,0.8280438855350194,0.7787934322488597,0.22120656775114034,0.67301,0.14554,0.43941,0.66216,0.08262,0.14239,0.94125,0.22992,0.47879,0.46246000000000004,0.09319,0.13673000000000002,0.04854038789692425,0.04410365903430001,330100
0.22,2.17,x1 = 0.22; x2 = 2.17,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.7752200836886356,0.22477991631136435,0.9344133889263467,0.06558661107365335,0.11999090077609173,0.8800090992239082,0.7513475701978392,0.24865242980216076,0.7688,0.17425,0.34923,0.52933,0.06129,0.10559,0.94125,0.22992,0.38971,0.55154,0.07125,0.15867000000000003,0.02965859416133336,0.02768035622062187,330130
0.3,2.19,x1 = 0.3; x2 = 2.19,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.7540556878248237,0.24594431217517637,0.9560305461559929,0.04396945384400702,0.12291969723000999,0.87708030276999,0.7511316714512148,0.2488683285487852,0.80479,0.18546,0.2602,0.5377,0.04204,0.10781,0.94125,0.22992,0.32845,0.6128,0.05822,0.17170000000000002,0.029532059917178305,0.0275675652166152,330160
0.26,2.15,x1 = 0.26; x2 = 2.15,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.7601683753721141,0.2398316246278859,0.9412202837280332,0.05877971627196693,0.12683114217743613,0.8731688578225638,0.7459040128306442,0.2540959871693559,0.79476,0.18231,0.32258,0.54868,0.05532,0.11075,0.94125,0.22992,0.37681,0.56444,0.06861,0.16131,0.02656570390018359,0.024912281401620745,330190
0.2,2.19,x1 = 0.2; x2 = 2.19,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.7645703312972627,0.23542966870273743,0.9776277402826821,0.0223722597173179,0.09496381417983397,0.905036185820166,0.7698224645844312,0.23017753541556896,0.78736,0.18,0.15456,0.45282,0.02187,0.08595,0.94125,0.22992,0.22478,0.71647,0.03696,0.19296000000000002,0.04173192780416772,0.03827208767144977,330220
0.35,2.28,x1 = 0.35; x2 = 2.28,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.7628704306134255,0.23712956938657453,0.9555823926533247,0.04441760734667531,0.14009423111946284,0.8599057688805372,0.7622060360689508,0.2377939639310493,0.79023,0.1809,0.26219,0.58449,0.04244,0.12047,0.94125,0.22992,0.33862,0.60263,0.06094,0.16898000000000002,0.036448946063960125,0.03367807534294087,330250
0.29,2.15,x1 = 0.29; x2 = 2.15,0.2,2.2,x1 = 0.2; x2 = 2.2,0.6417135302090887,0.3582864697909113,0.7737472277612177,0.22625277223878223,0.9451751668211308,0.05482483317886906,0.1383212187761838,0.8616787812238161,0.7626222242841552,0.2373777757158447,0.77142,0.17506,0.30655,0.57983,0.05182,0.11919,0.94125,0.22992,0.36838,0.57287,0.06706,0.16286,0.03672627034807745,0.03392077623230483,330280
