z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.38,1.49,x1 = 2.38; x2 = 1.49,2.4,1.6,x1 = 2.4; x2 = 1.6,0.39693049252847645,0.6030695074715235,0.4970101995690947,0.5029898004309054,0.8933743022943531,0.10662569770564692,0.052140847467925557,0.9478591525320745,0.4702424547354073,0.5297575452645928,0.99997,0.24999,0.48965,0.29542,0.09526,0.04942,0.96913,0.23938,0.39195,0.57718,0.0722,0.16718,0.010891006417685173,0.011036620442369194,731900
2.38,1.66,x1 = 2.38; x2 = 1.66,2.4,1.6,x1 = 2.4; x2 = 1.6,0.39693049252847645,0.6030695074715235,0.4776172032013687,0.5223827967986314,0.9445028947688983,0.05549710523110192,0.03981462596142066,0.9601853740385794,0.4719093066783362,0.5280906933216641,0.99855,0.2495,0.3093,0.24144,0.05242,0.03823,0.96913,0.23938,0.27385,0.6952800000000001,0.04501,0.19437000000000001,0.011387023944533045,0.011540752103118293,731930
2.4,1.62,x1 = 2.4; x2 = 1.62,2.4,1.6,x1 = 2.4; x2 = 1.6,0.39693049252847645,0.6030695074715235,0.4803647668881469,0.5196352331118531,0.9666644667027141,0.033335533297286,0.026142043210140298,0.9738579567898598,0.4779358779242255,0.5220641220757746,0.99889,0.24961,0.21085,0.17466,0.03222,0.02546,0.96913,0.23938,0.19204,0.7770900000000001,0.02871,0.21067000000000002,0.013271873452099,0.013456455595154349,731960
2.43,1.59,x1 = 2.43; x2 = 1.59,2.4,1.6,x1 = 2.4; x2 = 1.6,0.39693049252847645,0.6030695074715235,0.47892569319344436,0.5210743068065556,0.956594828393602,0.043405171606398125,0.03456110513410505,0.965438894865895,0.4761467451938921,0.523853254806108,0.99872,0.24956,0.25769,0.21677,0.04152,0.03337,0.96913,0.23938,0.23637,0.7327600000000001,0.03727,0.20211,0.012697346295523881,0.012872533124827057,731990
2.46,1.66,x1 = 2.46; x2 = 1.66,2.4,1.6,x1 = 2.4; x2 = 1.6,0.39693049252847645,0.6030695074715235,0.4651183797660584,0.5348816202339416,0.950457087565322,0.04954291243467808,0.03644569673886773,0.9635543032611323,0.4615691939277897,0.5384308060722104,0.99649,0.24878,0.28445,0.22575,0.04709,0.03512,0.96913,0.23938,0.25305,0.71608,0.04069,0.19869,0.008486862004823542,0.008593543608350004,732020
2.44,1.62,x1 = 2.44; x2 = 1.62,2.4,1.6,x1 = 2.4; x2 = 1.6,0.39693049252847645,0.6030695074715235,0.46251162395450607,0.5374883760454939,0.9598777215761531,0.04012227842384684,0.0337118243663357,0.9662881756336643,0.4620743175361305,0.5379256824638695,0.99594,0.24859,0.24285,0.21268,0.03851,0.03258,0.96913,0.23938,0.22663,0.7425,0.03532,0.20406000000000002,0.008618743348740174,0.008727532926534387,732050
2.37,1.62,x1 = 2.37; x2 = 1.62,2.4,1.6,x1 = 2.4; x2 = 1.6,0.39693049252847645,0.6030695074715235,0.4857645004807522,0.5142354995192479,0.9466274739477181,0.05337252605228221,0.04502302836209659,0.9549769716379035,0.48299046150322156,0.5170095384967787,0.99942,0.2498,0.30055,0.26487,0.05052,0.043,0.96913,0.23938,0.2822,0.68693,0.04665,0.19273,0.014963355272210141,0.015175435970011267,732080
2.15,1.56,x1 = 2.15; x2 = 1.56,2.4,1.6,x1 = 2.4; x2 = 1.6,0.39693049252847645,0.6030695074715235,0.4913485323143785,0.5086514676856215,0.8690727274688657,0.13092727253113443,0.059449874810442116,0.9405501251895579,0.4572568751923389,0.5427431248076613,0.99978,0.24993,0.55998,0.32526,0.11379,0.05592,0.96913,0.23938,0.44059,0.52854,0.08435,0.15503,0.007401936492907837,0.00749146847192423,732110
2.36,1.61,x1 = 2.36; x2 = 1.61,2.4,1.6,x1 = 2.4; x2 = 1.6,0.39693049252847645,0.6030695074715235,0.4946403175938173,0.5053596824061827,0.943513225837737,0.0564867741622629,0.0352096374909075,0.9647903625090926,0.48449321290238717,0.5155067870976129,0.99992,0.24997,0.31334,0.21988,0.0533,0.03397,0.96913,0.23938,0.26611,0.70302,0.04353,0.19585000000000002,0.015485731312658374,0.01570623126908688,732140
2.46,1.65,x1 = 2.46; x2 = 1.65,2.4,1.6,x1 = 2.4; x2 = 1.6,0.39693049252847645,0.6030695074715235,0.4658294510441225,0.5341705489558775,0.9466755500857484,0.05332444991425157,0.036702802728123575,0.9632971972718763,0.46059490809483794,0.539405091905162,0.99663,0.24883,0.30035,0.22696,0.05048,0.03536,0.96913,0.23938,0.26115,0.70798,0.0424,0.19698000000000002,0.008235330315110645,0.008338004113551359,732170
2.45,1.65,x1 = 2.45; x2 = 1.65,2.4,1.6,x1 = 2.4; x2 = 1.6,0.39693049252847645,0.6030695074715235,0.4599606272612717,0.5400393727387283,0.9607016689834499,0.039298331016550066,0.029529084282265743,0.9704709157177343,0.45783181042992205,0.542168189570078,0.99537,0.2484,0.23907,0.19202,0.03775,0.02866,0.96913,0.23938,0.21366,0.7554700000000001,0.03284,0.20654,0.007542344976328677,0.0076340746706091075,732200
2.33,1.71,x1 = 2.33; x2 = 1.71,2.4,1.6,x1 = 2.4; x2 = 1.6,0.39693049252847645,0.6030695074715235,0.4687367966873646,0.5312632033126353,0.8868348480321545,0.11316515196784545,0.04220378617889774,0.9577962138211022,0.4381134444946406,0.5618865555053593,0.99718,0.24902,0.50939,0.25231,0.10036,0.04042,0.96913,0.23938,0.37281,0.5963200000000001,0.06852,0.17086,0.0034729390813408798,0.003505478668416988,732230
