z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.37,0.83,x1 = 2.37; x2 = 0.83,2.3,0.8,x1 = 2.3; x2 = 0.8,0.525126794237445,0.474873205762555,0.5765341873774753,0.4234658126225247,0.8671560292217751,0.13284397077822474,0.07150894885611939,0.9284910511438808,0.5302266917739935,0.4697733082260065,0.98303,0.24414,0.56519,0.37153,0.1152,0.0664,0.99818,0.24937,0.48318,0.5149999999999999,0.09453,0.15484,5.2188092520300336e-05,5.216839202284475e-05,709820
2.25,0.8,x1 = 2.25; x2 = 0.8,2.3,0.8,x1 = 2.3; x2 = 0.8,0.525126794237445,0.474873205762555,0.5654172787554955,0.43458272124450453,0.8252712956533677,0.17472870434663249,0.07234046440191069,0.9276595355980894,0.4980605660992227,0.5019394339007774,0.98762,0.24572,0.66841,0.3746,0.1442,0.06711,0.99818,0.24937,0.54073,0.4574499999999999,0.1107,0.13867000000000002,0.001465694463246802,0.001466922900333286,709850
2.34,0.86,x1 = 2.34; x2 = 0.86,2.3,0.8,x1 = 2.3; x2 = 0.8,0.525126794237445,0.474873205762555,0.5757528010314766,0.42424719896852336,0.9060584672392495,0.0939415327607503,0.062351599888642674,0.9376484001113573,0.5481181920152471,0.45188180798475286,0.98338,0.24426,0.44949,0.33671,0.08512,0.05846,0.99818,0.24937,0.40164,0.59654,0.07381,0.17556,0.0010643040101403003,0.0010619029935294323,709880
2.3,0.77,x1 = 2.3; x2 = 0.77,2.3,0.8,x1 = 2.3; x2 = 0.8,0.525126794237445,0.474873205762555,0.5833904992833212,0.41660950071667885,0.8786258154444955,0.12137418455550453,0.07189792120265313,0.9281020787973467,0.5425353102101839,0.4574646897898161,0.97984,0.24305,0.5333,0.37297,0.10664,0.06673,0.99818,0.24937,0.4665,0.5316799999999999,0.09001,0.15936,0.0006094439671635275,0.0006084829186689157,709910
2.38,0.8,x1 = 2.38; x2 = 0.8,2.3,0.8,x1 = 2.3; x2 = 0.8,0.525126794237445,0.474873205762555,0.5851019802448778,0.41489801975512214,0.8995007234205028,0.10049927657949716,0.05813534646393799,0.9418646535360619,0.5504198946307022,0.4495801053692977,0.979,0.24276,0.47058,0.32,0.0904,0.05476,0.99818,0.24937,0.4081,0.5900799999999999,0.07561,0.17376000000000003,0.0012887585498136955,0.0012854586470526091,709940
2.29,0.81,x1 = 2.29; x2 = 0.81,2.3,0.8,x1 = 2.3; x2 = 0.8,0.525126794237445,0.474873205762555,0.5882236762933059,0.41177632370669415,0.8294519487739676,0.17054805122603242,0.07221243829332799,0.9277875617066721,0.517638646982793,0.48236135301720695,0.97742,0.24222,0.65896,0.37413,0.14146,0.067,0.99818,0.24937,0.54167,0.45650999999999997,0.1108,0.13857000000000003,0.00011232826205364276,0.00011237632431537487,709970
2.28,0.81,x1 = 2.28; x2 = 0.81,2.3,0.8,x1 = 2.3; x2 = 0.8,0.525126794237445,0.474873205762555,0.5989845607262236,0.4010154392737764,0.8188030814078037,0.18119691859219642,0.06627043012496088,0.9337295698750392,0.5170258696857549,0.48297413031424524,0.97154,0.2402,0.68269,0.35185,0.14836,0.06188,0.99818,0.24937,0.55002,0.44816,0.11368,0.13569,0.00013145649741807056,0.00013151647329816794,710000
2.29,0.78,x1 = 2.29; x2 = 0.78,2.3,0.8,x1 = 2.3; x2 = 0.8,0.525126794237445,0.474873205762555,0.6077930765137136,0.39220692348628633,0.8090448453641435,0.1909551546358566,0.07384097754356622,0.9261590224564339,0.5206927982310166,0.4793072017689835,0.96621,0.23838,0.70347,0.3801,0.15449,0.06839,0.99818,0.24937,0.57664,0.4215399999999999,0.12072,0.12865000000000001,3.939827868027629e-05,3.940897517856496e-05,710030
2.39,0.81,x1 = 2.39; x2 = 0.81,2.3,0.8,x1 = 2.3; x2 = 0.8,0.525126794237445,0.474873205762555,0.5757140740551454,0.42428592594485465,0.8513115020300441,0.14868849796995592,0.0759417131115367,0.9240582868884631,0.5223330131890888,0.47766698681091124,0.9834,0.24427,0.60655,0.38772,0.12658,0.07017,0.99818,0.24937,0.5137,0.4844799999999999,0.10265,0.14672000000000002,1.5644320946060514e-05,1.564709320977858e-05,710060
2.39,0.78,x1 = 2.39; x2 = 0.78,2.3,0.8,x1 = 2.3; x2 = 0.8,0.525126794237445,0.474873205762555,0.5974345817862625,0.40256541821373737,0.8194166691659713,0.18058333083402855,0.07836041315466949,0.9216395868453306,0.5210930475448751,0.4789069524551248,0.97243,0.24051,0.68135,0.39638,0.14797,0.07222,0.99818,0.24937,0.56663,0.43155,0.11748,0.13189,3.260800928677962e-05,3.2616133645767265e-05,710090
