z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.21,0.5,x1 = 0.21; x2 = 0.5,0.2,0.6,x1 = 0.2; x2 = 0.6,0.5460253681722772,0.45397463182772285,0.33067009232950173,0.6693299076704984,0.8660637005342711,0.13393629946572885,0.14814085855982445,0.8518591414401756,0.385536471000973,0.6144635289990271,0.91561,0.22133,0.56814,0.60517,0.116,0.1262,0.99388,0.24788,0.59293,0.40095000000000003,0.12283,0.12505,0.05261114328397065,0.051825064327462866,322500
0.3,0.62,x1 = 0.3; x2 = 0.62,0.2,0.6,x1 = 0.2; x2 = 0.6,0.5460253681722772,0.45397463182772285,0.7045632957253262,0.29543670427467383,0.9109544229347714,0.08904557706522861,0.09813854148082797,0.901861458519172,0.6708187777359044,0.32918122226409563,0.87564,0.20815,0.43328,0.46307,0.08112,0.08851,0.99388,0.24788,0.44208,0.5518000000000001,0.0833,0.16458,0.033532019534186275,0.03226736211213341,322530
0.25,0.59,x1 = 0.25; x2 = 0.59,0.2,0.6,x1 = 0.2; x2 = 0.6,0.5460253681722772,0.45397463182772285,0.4051784027300157,0.5948215972699842,0.875280889019027,0.12471911098097306,0.11580324128555289,0.884196758714447,0.42352718150335145,0.5764728184966484,0.9739,0.24101,0.54278,0.51718,0.10916,0.10239,0.99388,0.24788,0.52755,0.46633,0.10513,0.14275,0.03026793273336731,0.030115663315160093,322560
0.22,0.57,x1 = 0.22; x2 = 0.57,0.2,0.6,x1 = 0.2; x2 = 0.6,0.5460253681722772,0.45397463182772285,0.3824249105132617,0.6175750894867384,0.8824047470263625,0.11759525297363749,0.11757735373493824,0.8824226462650617,0.4100664011725024,0.5899335988274977,0.95974,0.23618,0.52241,0.52236,0.10377,0.10375,0.99388,0.24788,0.52238,0.47150000000000003,0.10376,0.14411999999999997,0.03742523441844757,0.03712310692705771,322590
0.15,0.58,x1 = 0.15; x2 = 0.58,0.2,0.6,x1 = 0.2; x2 = 0.6,0.5460253681722772,0.45397463182772285,0.2891216405185454,0.7108783594814546,0.8052258945635149,0.19477410543648507,0.16658139124218058,0.8334186087578193,0.35122733775059634,0.6487726622494034,0.86758,0.20553,0.71135,0.64982,0.15684,0.13883,0.99388,0.24788,0.66761,0.32626999999999995,0.14404,0.10383999999999999,0.07883614386566856,0.07666582208153866,322620
0.32,0.67,x1 = 0.32; x2 = 0.67,0.2,0.6,x1 = 0.2; x2 = 0.6,0.5460253681722772,0.45397463182772285,0.7848155019417968,0.21518449805820303,0.8631749675450848,0.13682503245491529,0.13985444196899527,0.8601455580310049,0.7075276033137983,0.29247239668620173,0.75128,0.16888,0.57586,0.58386,0.1181,0.1203,0.99388,0.24788,0.57758,0.4163,0.11857,0.12930999999999998,0.05811820036535617,0.05473669247292004,322650
0.21,0.47,x1 = 0.21; x2 = 0.47,0.2,0.6,x1 = 0.2; x2 = 0.6,0.5460253681722772,0.45397463182772285,0.12944592832234744,0.8705540716776528,0.8033298574514284,0.19667014254857182,0.24905412337772467,0.7509458766222754,0.3208028603214459,0.6791971396785544,0.55592,0.11269,0.71522,0.80978,0.15799,0.18703,0.99388,0.24788,0.79754,0.19633999999999996,0.18327,0.06461,0.10750458434862883,0.10301286411688823,322680
0.34,0.59,x1 = 0.34; x2 = 0.59,0.2,0.6,x1 = 0.2; x2 = 0.6,0.5460253681722772,0.45397463182772285,0.665676268029935,0.33432373197006504,0.7867626563645975,0.21323734363540256,0.2004661416088859,0.799533858391114,0.5907498175104258,0.40925018248957434,0.91928,0.22255,0.74763,0.72286,0.16777,0.16028,0.99388,0.24788,0.73935,0.25453000000000003,0.16527,0.08260999999999999,0.0040967910247224695,0.004062819265275991,322710
0.12,0.57,x1 = 0.12; x2 = 0.57,0.2,0.6,x1 = 0.2; x2 = 0.6,0.5460253681722772,0.45397463182772285,0.2524980731802441,0.747501926819756,0.8142538963259627,0.18574610367403738,0.17793634616191448,0.8220636538380853,0.33860530150910995,0.6613946984908899,0.81521,0.18874,0.69249,0.67554,0.15124,0.14628,0.99388,0.24788,0.67982,0.31406,0.14753,0.10035,0.0900725197869002,0.08709320934069628,322740
0.07,0.66,x1 = 0.07; x2 = 0.66,0.2,0.6,x1 = 0.2; x2 = 0.6,0.5460253681722772,0.45397463182772285,0.4533319281044738,0.5466680718955261,0.8306728807293584,0.16932711927064142,0.13426483055398963,0.8657351694460104,0.44996883468746673,0.5500311653125332,0.99371,0.24782,0.65616,0.56902,0.14066,0.11624,0.99388,0.24788,0.60852,0.38536000000000004,0.12731,0.12056999999999998,0.018515876686727245,0.01850630293333974,322770
