z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.2,-0.08,x1 = -0.2; x2 = -0.08,-0.2,-0.1,x1 = -0.2; x2 = -0.1,0.08460403365307392,0.915395966346926,0.0802966909537238,0.9197033090462761,0.5601285974109766,0.4398714025890234,0.03149612905633163,0.9685038709436682,0.07394356699590873,0.926056433004091,0.40322,0.07385,0.98954,0.20184,0.24638,0.0305,0.4182,0.07745,0.26509,0.15311000000000002,0.04783,0.029620000000000007,0.00079558024987284,0.0007636004600530214,245680
-0.19,-0.04,x1 = -0.19; x2 = -0.04,-0.2,-0.1,x1 = -0.2; x2 = -0.1,0.08460403365307392,0.915395966346926,0.0716398414211756,0.9283601585788246,0.42507655605498645,0.5749234439450135,0.036458469458050036,0.9635415305419499,0.06429900755525525,0.9357009924447449,0.37201,0.06651,0.98374,0.22581,0.24439,0.03513,0.4182,0.07745,0.28011,0.13809,0.05012,0.027330000000000007,0.0031354384624761207,0.0028825042413672987,245710
-0.15,-0.1,x1 = -0.15; x2 = -0.1,-0.2,-0.1,x1 = -0.2; x2 = -0.1,0.08460403365307392,0.915395966346926,0.0781208351820766,0.9218791648179234,0.5043141321271426,0.4956858678728574,0.03364744872665562,0.9663525512733443,0.0704163231262797,0.9295836768737202,0.39552,0.07202,0.99995,0.21237,0.24998,0.03252,0.4182,0.07745,0.2739,0.14430000000000004,0.04951,0.027940000000000006,0.0014507635916679324,0.001371696276252365,245740
-0.28,-0.18,x1 = -0.28; x2 = -0.18,-0.2,-0.1,x1 = -0.2; x2 = -0.1,0.08460403365307392,0.915395966346926,0.08729514539362183,0.9127048546063783,0.4540261506137111,0.5459738493862889,0.033511557488202254,0.9664884425117979,0.07022044003523328,0.929779559964767,0.42738,0.07967,0.99389,0.21171,0.24789,0.03239,0.4182,0.07745,0.27999,0.13821,0.0512,0.026250000000000002,0.0014935686847136927,0.00141095800331331,245770
-0.27,-0.15,x1 = -0.27; x2 = -0.15,-0.2,-0.1,x1 = -0.2; x2 = -0.1,0.08460403365307392,0.915395966346926,0.07961969685632063,0.9203803031436794,0.5079088546452931,0.49209114535470694,0.03333257886668136,0.9666674211333186,0.07111819807937605,0.928881801920624,0.40084,0.07328,0.99982,0.21084,0.24994,0.03222,0.4182,0.07745,0.27366,0.14454,0.04955,0.027900000000000008,0.0013030713080463985,0.0012358188588517983,245800
-0.19,-0.15,x1 = -0.19; x2 = -0.15,-0.2,-0.1,x1 = -0.2; x2 = -0.1,0.08460403365307392,0.915395966346926,0.07169067018318558,0.9283093298168144,0.4588187698464263,0.5411812301535738,0.03582059873908561,0.9641794012609145,0.06614562111203266,0.9338543788879674,0.3722,0.06655,0.9951,0.22279,0.2483,0.03454,0.4182,0.07745,0.27816,0.14004,0.04986,0.027590000000000003,0.0025482443147635397,0.0023633001448273953,245830
0.02,-0.07,x1 = 0.02; x2 = -0.07,-0.2,-0.1,x1 = -0.2; x2 = -0.1,0.08460403365307392,0.915395966346926,0.056982406844046304,0.9430175931559536,0.3430631909048487,0.6569368090951513,0.06272672371315254,0.9372732762868475,0.0787009703398924,0.9212990296601076,0.31535,0.05374,0.92772,0.33818,0.22537,0.05879,0.4182,0.07745,0.37177,0.04643000000000003,0.06828,0.009170000000000011,0.00023499885827806943,0.0002298933555415928,245860
-0.17,-0.07,x1 = -0.17; x2 = -0.07,-0.2,-0.1,x1 = -0.2; x2 = -0.1,0.08460403365307392,0.915395966346926,0.06733732531857169,0.9326626746814283,0.42917902727989193,0.5708209727201081,0.03643152245573646,0.9635684775442636,0.06287808895613792,0.9371219110438621,0.35591,0.0628,0.98548,0.22568,0.24498,0.0351,0.4182,0.07745,0.27684,0.14136000000000004,0.04923,0.028220000000000002,0.003637007699004848,0.0033205272692526516,245890
-0.26,-0.09,x1 = -0.26; x2 = -0.09,-0.2,-0.1,x1 = -0.2; x2 = -0.1,0.08460403365307392,0.915395966346926,0.0806455657235203,0.9193544342764796,0.48763117854080223,0.5123688214591977,0.03174819663348617,0.9682518033665138,0.06851313761312704,0.9314868623868728,0.40445,0.07414,0.99956,0.20308,0.24985,0.03074,0.4182,0.07745,0.26731,0.15089000000000002,0.04841,0.029040000000000003,0.0018966563799667005,0.0017782112955453348,245920
-0.11,-0.21,x1 = -0.11; x2 = -0.21,-0.2,-0.1,x1 = -0.2; x2 = -0.1,0.08460403365307392,0.915395966346926,0.0689945171968651,0.9310054828031348,0.42218652765704234,0.5778134723429577,0.037096736174979564,0.9629032638250203,0.06366582041572594,0.9363341795842739,0.36216,0.06423,0.98246,0.22882,0.24395,0.03572,0.4182,0.07745,0.28082,0.13738,0.05009,0.027360000000000002,0.0033534722466845995,0.0030735084884654477,245950
-0.14,-0.1,x1 = -0.14; x2 = -0.1,-0.2,-0.1,x1 = -0.2; x2 = -0.1,0.08460403365307392,0.915395966346926,0.07243224035226367,0.9275677596477362,0.5011234567700128,0.4988765432299872,0.03400072369431213,0.9659992763056879,0.06783546977045758,0.9321645302295424,0.37494,0.06719,1.0,0.21407,0.25,0.03284,0.4182,0.07745,0.271,0.1472,0.04857,0.028880000000000003,0.002071926948641143,0.00193658727071154,245980
-0.2,-0.09,x1 = -0.2; x2 = -0.09,-0.2,-0.1,x1 = -0.2; x2 = -0.1,0.08460403365307392,0.915395966346926,0.07955387135195133,0.9204461286480488,0.6171348105256073,0.38286518947439285,0.029138946280036392,0.9708610537199638,0.07591629361970798,0.9240837063802924,0.40061,0.07323,0.96004,0.19006,0.23628,0.02829,0.4182,0.07745,0.25131,0.16689000000000004,0.04484,0.03261000000000001,0.0005201260340936906,0.0005032597527694863,246010
-0.21,-0.05,x1 = -0.21; x2 = -0.05,-0.2,-0.1,x1 = -0.2; x2 = -0.1,0.08460403365307392,0.915395966346926,0.07754655413616893,0.9224534458638312,0.49274318488097285,0.5072568151190271,0.03151749466499394,0.968482505335006,0.06728395762031923,0.9327160423796808,0.39347,0.07153,0.99985,0.20195,0.24995,0.03052,0.4182,0.07745,0.26382,0.15438000000000002,0.04754,0.029910000000000006,0.0022211503895668977,0.002070837044435274,246040
-0.14,-0.15,x1 = -0.14; x2 = -0.15,-0.2,-0.1,x1 = -0.2; x2 = -0.1,0.08460403365307392,0.915395966346926,0.06825982250437686,0.9317401774956231,0.46070476961789,0.53929523038211,0.03608451752795617,0.9639154824720437,0.0650690205673788,0.9349309794326212,0.3594,0.0636,0.99554,0.22404,0.24846,0.03478,0.4182,0.07745,0.2767,0.14150000000000001,0.04937,0.028080000000000008,0.0028818947728873508,0.002659199365798025,246070
