z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.34,2.05,x1 = 0.34; x2 = 2.05,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.6866622529528926,0.3133377470471075,0.9503571479194763,0.0496428520805239,0.19262042680797994,0.8073795731920199,0.7129296308715377,0.2870703691284625,0.89699,0.21516,0.28488,0.70692,0.04718,0.15552,0.91786,0.22208,0.41712,0.50074,0.08113,0.14095000000000002,0.004983563464143657,0.004849769471946236,365740
0.37,1.96,x1 = 0.37; x2 = 1.96,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.7893018428619125,0.2106981571380874,0.939644973992554,0.06035502600744598,0.20153695430678234,0.7984630456932176,0.7841269744759186,0.2158730255240812,0.74282,0.1663,0.32885,0.72499,0.05671,0.16092,0.91786,0.22208,0.41232,0.50554,0.07867,0.14340999999999998,0.03637251558653502,0.03323375201465202,365770
0.34,1.92,x1 = 0.34; x2 = 1.92,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.8047559963049042,0.19524400369509562,0.9310126886802592,0.06898731131974081,0.2609338330120247,0.7390661669879753,0.8001838101081649,0.19981618989183503,0.71231,0.15712,0.36213,0.82815,0.06423,0.19285,0.91786,0.22208,0.45312,0.46474,0.08934,0.13274,0.048580793271240943,0.0435599556106811,365800
0.4,2.0,x1 = 0.4; x2 = 2.0,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.6670994287406858,0.3329005712593142,0.9862002422224597,0.013799757777540356,0.03385017974436736,0.9661498202556327,0.6691623623846592,0.33083763761534085,0.91786,0.22208,0.10504,0.21335,0.01361,0.0327,0.91786,0.22208,0.1411,0.77676,0.01997,0.20211,9.601510961466855e-06,9.59150339623115e-06,365830
0.44,2.11,x1 = 0.44; x2 = 2.11,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.7033691314780288,0.29663086852197124,0.9639641268220297,0.0360358731779704,0.11214403848539553,0.8878559615146043,0.7112879941942717,0.28871200580572837,0.87713,0.20864,0.22381,0.50635,0.03474,0.09957,0.91786,0.22208,0.30762,0.61024,0.05397,0.16811,0.0046231419060819845,0.0045041162546007735,365860
0.38,1.98,x1 = 0.38; x2 = 1.98,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.7971776545147069,0.20282234548529304,0.9463574957738332,0.05364250422616679,0.19752045173222488,0.8024795482677751,0.7944766101150406,0.2055233898849595,0.72754,0.16169,0.30167,0.71694,0.05076,0.15851,0.91786,0.22208,0.3859,0.53196,0.07261,0.14947,0.04398070597750127,0.03970972684853763,365890
0.41,2.04,x1 = 0.41; x2 = 2.04,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.6930378901100878,0.3069621098899121,0.9649349010786856,0.03506509892131444,0.11850077106807891,0.881499228931921,0.7051116946477975,0.29488830535220245,0.88964,0.21274,0.21919,0.52504,0.03384,0.10446,0.91786,0.22208,0.31307,0.6047899999999999,0.05552,0.16655999999999999,0.0033945343354326307,0.0033208768059526106,365920
0.4,2.06,x1 = 0.4; x2 = 2.06,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.7167990587624888,0.2832009412375113,0.9746628118451989,0.02533718815480107,0.09452869346622848,0.9054713065337715,0.7254080011050275,0.2745919988949727,0.85978,0.203,0.17044,0.45141,0.0247,0.08559,0.91786,0.22208,0.25001,0.66785,0.04194,0.18014,0.00820280449521426,0.007910924480149968,365950
0.42,1.99,x1 = 0.42; x2 = 1.99,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.7800675317564376,0.2199324682435623,0.9521084520375297,0.04789154796247024,0.1767133259757005,0.8232866740242996,0.7815738880987234,0.2184261119012765,0.76004,0.17156,0.27737,0.67283,0.0456,0.14549,0.91786,0.22208,0.36434,0.55352,0.06757,0.15450999999999998,0.034634061259164864,0.031734412827679595,365980
0.35,2.06,x1 = 0.35; x2 = 2.06,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.6973397152584412,0.3026602847415589,0.952283374004157,0.047716625995843066,0.17314518196005071,0.8268548180399493,0.7164691869470644,0.28353081305293565,0.88452,0.21106,0.27662,0.66485,0.04544,0.14317,0.91786,0.22208,0.39412,0.52374,0.07502,0.14706,0.00580989393726733,0.005639900559892101,366010
0.45,1.98,x1 = 0.45; x2 = 1.98,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.8022834728313478,0.19771652716865212,0.957908976641356,0.04209102335864399,0.17638805353998818,0.8236119464600117,0.8033893738161143,0.19661062618388564,0.71734,0.15862,0.2518,0.67211,0.04032,0.14528,0.91786,0.22208,0.3349,0.58296,0.06107,0.16101,0.05129758903270447,0.04581158586627823,366040
0.42,2.04,x1 = 0.42; x2 = 2.04,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.7094923514295431,0.2905076485704569,0.9650541517005159,0.034945848299483925,0.11533467458795761,0.8846653254120422,0.7182041444600284,0.2817958555399714,0.86938,0.20611,0.21862,0.5158,0.03372,0.10203,0.91786,0.22208,0.30495,0.6129100000000001,0.05356,0.16852,0.006239754663768443,0.006049688508406384,366070
0.46,2.06,x1 = 0.46; x2 = 2.06,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.7095958574425368,0.29040414255746316,0.965178147206504,0.03482185279349599,0.11971622663554837,0.8802837733644516,0.7196525030981096,0.28034749690189037,0.86924,0.20607,0.21802,0.52854,0.03361,0.10538,0.91786,0.22208,0.3082,0.6096600000000001,0.05445,0.16763,0.0066112465155337904,0.006403171508389843,366100
0.31,2.05,x1 = 0.31; x2 = 2.05,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.6699058060928382,0.33009419390716177,0.9428502101945808,0.05714978980541924,0.18443342426252857,0.8155665757374713,0.6925012325966796,0.30749876740332044,0.91502,0.22113,0.31603,0.68968,0.05388,0.15042,0.91786,0.22208,0.43937,0.47849,0.08575,0.13633,0.0014931286204421836,0.0014723718567836754,366130
0.47,2.06,x1 = 0.47; x2 = 2.06,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6670994287406858,0.3329005712593142,0.696579213048172,0.30342078695182784,0.9632739471821894,0.03672605281781065,0.12138228876626578,0.8786177112337341,0.7078265176574503,0.2921734823425496,0.88543,0.21136,0.22707,0.53332,0.03538,0.10665,0.91786,0.22208,0.31999,0.59787,0.057,0.16508,0.003909967336487977,0.003818244015524379,366160
