z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.73,2.26,x1 = 1.73; x2 = 2.26,1.8,2.2,x1 = 1.8; x2 = 2.2,0.32613089944642754,0.6738691005535725,0.4992425342077764,0.5007574657922235,0.8126000969477054,0.1873999030522944,0.043754410708284085,0.9562455892917161,0.42759487952116976,0.5724051204788302,1.0,0.25,0.696,0.25925,0.15228,0.04184,0.91092,0.21977,0.47729,0.43362999999999996,0.09698,0.12279,0.02162646704229665,0.022415623037672985,624260
1.8,2.24,x1 = 1.8; x2 = 2.24,1.8,2.2,x1 = 1.8; x2 = 2.2,0.32613089944642754,0.6738691005535725,0.4207548909273048,0.5792451090726952,0.8988197422275161,0.10118025777248382,0.02690725604969414,0.9730927439503059,0.39376869906959877,0.6062313009304012,0.9818,0.24372,0.47273,0.17864,0.09094,0.02618,0.91092,0.21977,0.30238,0.60854,0.05343,0.16634,0.009813810077016719,0.010087877047515681,624290
1.77,2.14,x1 = 1.77; x2 = 2.14,1.8,2.2,x1 = 1.8; x2 = 2.2,0.32613089944642754,0.6738691005535725,0.4982059441714587,0.5017940558285412,0.778759583493853,0.2212404165061471,0.04139839633462098,0.9586016036653792,0.40875612277867385,0.5912438772213262,0.99999,0.25,0.76243,0.24867,0.17229,0.03968,0.91092,0.21977,0.50463,0.40628999999999993,0.10575,0.11402,0.01450015746372152,0.01496624158131081,624320
1.64,2.18,x1 = 1.64; x2 = 2.18,1.8,2.2,x1 = 1.8; x2 = 2.2,0.32613089944642754,0.6738691005535725,0.5520535351451936,0.4479464648548063,0.7594966233800575,0.24050337661994248,0.043312202880285686,0.9566877971197144,0.43868434403309664,0.5613156559669034,0.99217,0.24729,0.79588,0.25728,0.18266,0.04144,0.91092,0.21977,0.55462,0.35629999999999995,0.1194,0.10036999999999999,0.026459530462604963,0.0274798791842695,624350
1.87,2.2,x1 = 1.87; x2 = 2.2,1.8,2.2,x1 = 1.8; x2 = 2.2,0.32613089944642754,0.6738691005535725,0.36737992080415993,0.63262007919584,0.8428759459044988,0.15712405409550112,0.031002887960368507,0.9689971120396317,0.32926874769091424,0.6707312523090857,0.94864,0.23241,0.62738,0.1994,0.13244,0.03004,0.91092,0.21977,0.35663,0.55429,0.06766,0.15211,2.232757349284343e-05,2.236413202915885e-05,624380
1.63,2.14,x1 = 1.63; x2 = 2.14,1.8,2.2,x1 = 1.8; x2 = 2.2,0.32613089944642754,0.6738691005535725,0.5653259742685541,0.434674025731446,0.7470233138735286,0.2529766861264713,0.04803264740611449,0.9519673525938857,0.44319022693143134,0.5568097730685688,0.98765,0.24573,0.81596,0.27798,0.18898,0.04573,0.91092,0.21977,0.58211,0.32880999999999994,0.12671,0.09306,0.028558029026790263,0.029680446053317946,624410
1.84,2.1,x1 = 1.84; x2 = 2.1,1.8,2.2,x1 = 1.8; x2 = 2.2,0.32613089944642754,0.6738691005535725,0.37221754609223023,0.6277824539077697,0.8050271152753368,0.19497288472466326,0.031949116957733656,0.9680508830422664,0.31970231242940517,0.6802976875705947,0.95236,0.23367,0.71176,0.20407,0.15696,0.03093,0.91092,0.21977,0.39304,0.5178799999999999,0.07784,0.14193,9.467436676975551e-05,9.434629431194497e-05,624440
1.83,2.22,x1 = 1.83; x2 = 2.22,1.8,2.2,x1 = 1.8; x2 = 2.2,0.32613089944642754,0.6738691005535725,0.403791546395828,0.596208453604172,0.8460767591682206,0.15392324083177938,0.027794944610402363,0.9722050553895978,0.3582102238982879,0.6417897761017121,0.97313,0.24074,0.61957,0.18321,0.13023,0.02702,0.91092,0.21977,0.35941,0.55151,0.0687,0.15106999999999998,0.0022700278064571346,0.002304364510566835,624470
1.73,2.28,x1 = 1.73; x2 = 2.28,1.8,2.2,x1 = 1.8; x2 = 2.2,0.32613089944642754,0.6738691005535725,0.5122287725796848,0.4877712274203153,0.8124046544600135,0.18759534553998636,0.043602721822785566,0.9563972781772143,0.43740519213444234,0.5625948078655576,0.99957,0.24985,0.69641,0.25857,0.1524,0.0417,0.91092,0.21977,0.48284,0.42807999999999996,0.0984,0.12136999999999999,0.02587798214833066,0.026870189552022167,624500
1.83,2.17,x1 = 1.83; x2 = 2.17,1.8,2.2,x1 = 1.8; x2 = 2.2,0.32613089944642754,0.6738691005535725,0.3940461520545463,0.6059538479454537,0.8230106685675608,0.1769893314324391,0.033078133622534076,0.9669218663774657,0.3443480094003153,0.6556519905996846,0.96736,0.23877,0.67345,0.2096,0.14566,0.03198,0.91092,0.21977,0.39238,0.51854,0.07678,0.14299,0.0007413681610306498,0.0007480573126030163,624530
1.77,2.18,x1 = 1.77; x2 = 2.18,1.8,2.2,x1 = 1.8; x2 = 2.2,0.32613089944642754,0.6738691005535725,0.4912172832825257,0.5087827167174743,0.7915999724149626,0.20840002758503742,0.0392494087426805,0.9607505912573195,0.4088170087058558,0.5911829912941443,0.99978,0.24992,0.73841,0.23884,0.16497,0.03771,0.91092,0.21977,0.48424,0.42667999999999995,0.10022,0.11954999999999999,0.01452098072006898,0.014987962826315746,624560
1.66,2.24,x1 = 1.66; x2 = 2.24,1.8,2.2,x1 = 1.8; x2 = 2.2,0.32613089944642754,0.6738691005535725,0.5376063789037975,0.4623936210962025,0.7743492617142629,0.22565073828573717,0.04927505542326429,0.9507249445767357,0.4390795739039131,0.5609204260960869,0.99592,0.24859,0.77035,0.28331,0.17473,0.04685,0.91092,0.21977,0.54515,0.36576999999999993,0.1156,0.10417,0.026640484563752037,0.027669603840971793,624590
1.8,2.18,x1 = 1.8; x2 = 2.18,1.8,2.2,x1 = 1.8; x2 = 2.2,0.32613089944642754,0.6738691005535725,0.4480652516140272,0.5519347483859729,0.9249417940606387,0.07505820593936136,0.023613306216023013,0.976386693783977,0.42746728190901145,0.5725327180909887,0.9922,0.2473,0.38452,0.16127,0.06942,0.02306,0.91092,0.21977,0.2613,0.64962,0.04383,0.17593999999999999,0.02157360284132938,0.022360270480321492,624620
1.85,2.17,x1 = 1.85; x2 = 2.17,1.8,2.2,x1 = 1.8; x2 = 2.2,0.32613089944642754,0.6738691005535725,0.416619093754377,0.5833809062456229,0.8168756544254672,0.18312434557453286,0.029022175316797544,0.9709778246832024,0.3572569777942845,0.6427430222057154,0.97985,0.24305,0.68686,0.18946,0.14959,0.02818,0.91092,0.21977,0.39669,0.51423,0.07876,0.14101,0.0021389125540140427,0.0021704122228082025,624650
