z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,0.03,x1 = -1.39; x2 = 0.03,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.35780230909454025,0.6421976909054598,0.3823645968619898,0.6176354031380102,0.8624649436303097,0.13753505636969038,0.05234419631870076,0.9476558036812992,0.362105689274038,0.637894310725962,0.95969,0.23616,0.57775,0.29627,0.11862,0.0496,0.94084,0.22978,0.4039,0.53694,0.07599,0.15379,4.01565394269306e-05,4.022663239919028e-05,25340
-1.39,0.11,x1 = -1.39; x2 = 0.11,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.35780230909454025,0.6421976909054598,0.39115747850703736,0.6088425214929627,0.8359751484305162,0.16402485156948374,0.054421724002678376,0.9455782759973216,0.3601321908204118,0.6398678091795882,0.96554,0.23815,0.64385,0.30489,0.13712,0.05146,0.94084,0.22978,0.43748,0.50336,0.08497,0.14481,1.1789546165965649e-05,1.1800774979189507e-05,25370
-1.34,-0.0,x1 = -1.34; x2 = -0.0,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.35780230909454025,0.6421976909054598,0.3807313025533005,0.6192686974466995,0.8516133043083096,0.14838669569169044,0.049085131178354585,0.9509148688216454,0.354632727869843,0.6453672721301571,0.95856,0.23577,0.60579,0.2825,0.12637,0.04668,0.94084,0.22978,0.40559,0.53525,0.07702,0.15276,2.1918412528946878e-05,2.1889393140601e-05,25400
-1.38,-0.02,x1 = -1.38; x2 = -0.02,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.35780230909454025,0.6421976909054598,0.3723585536704158,0.6276414463295842,0.8355228575658478,0.16447714243415223,0.05124915417532784,0.9487508458246723,0.3432801760515625,0.6567198239484376,0.95247,0.23371,0.64491,0.29168,0.13742,0.04862,0.94084,0.22978,0.42321,0.51763,0.08169,0.14809,0.0004646918798302587,0.0004617470897162971,25430
-1.33,-0.07,x1 = -1.33; x2 = -0.07,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.35780230909454025,0.6421976909054598,0.3565289429540252,0.6434710570459747,0.8130472624221354,0.18695273757786474,0.06015398096226554,0.9398460190377345,0.3285822267583403,0.6714177732416597,0.93976,0.22942,0.69505,0.32806,0.152,0.05654,0.94084,0.22978,0.4589,0.48194000000000004,0.09057,0.13921,0.0019076100728165693,0.0018819096301752047,25460
-1.5,0.08,x1 = -1.5; x2 = 0.08,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.35780230909454025,0.6421976909054598,0.3706163909122993,0.6293836090877007,0.828269836163253,0.1717301638367472,0.06040349354678513,0.9395965064532149,0.34498734615032756,0.6550126538496726,0.95114,0.23326,0.66165,0.32904,0.14224,0.05675,0.94084,0.22978,0.45231,0.48853,0.08843,0.14135000000000003,0.00036130440051621027,0.00035929704047393644,25490
-1.27,0.02,x1 = -1.27; x2 = 0.02,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.35780230909454025,0.6421976909054598,0.3869641613387856,0.6130358386612145,0.8281370222802625,0.1718629777197375,0.058132318860859365,0.9418676811391407,0.35609654314646905,0.6439034568535311,0.96281,0.23722,0.66195,0.31999,0.14233,0.05475,0.94084,0.22978,0.45232,0.48852,0.08864,0.14114000000000002,6.340325525095022e-06,6.335833678183236e-06,25520
-1.44,0.01,x1 = -1.44; x2 = 0.01,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.35780230909454025,0.6421976909054598,0.3825299031922823,0.6174700968077176,0.8645036157089446,0.13549638429105543,0.04849173500382425,0.9515082649961757,0.36064068073370614,0.6393593192662937,0.95981,0.2362,0.57232,0.27996,0.11714,0.04614,0.94084,0.22978,0.3918,0.54904,0.0733,0.15648,1.748995111840266e-05,1.7510204041274423e-05,25550
-1.4,0.03,x1 = -1.4; x2 = 0.03,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.35780230909454025,0.6421976909054598,0.38275101687828184,0.617248983121718,0.8651103092801946,0.13488969071980525,0.05169930867108191,0.948300691328918,0.3630331962942005,0.6369668037057993,0.95996,0.23625,0.5707,0.29357,0.11669,0.04903,0.94084,0.22978,0.39964,0.5412,0.07493,0.15485000000000002,5.928776842769462e-05,5.941309637433334e-05,25580
-1.49,-0.03,x1 = -1.49; x2 = -0.03,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.35780230909454025,0.6421976909054598,0.3745066751733401,0.62549332482666,0.8164119185790458,0.18358808142095423,0.060232622118507294,0.9397673778814928,0.343426816270859,0.6565731837291411,0.95407,0.23425,0.68786,0.32837,0.14988,0.0566,0.94084,0.22978,0.463,0.47784,0.09153,0.13825,0.0004552943818862572,0.00045243987101511486,25610
