z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.83,1.09,x1 = 1.83; x2 = 1.09,2.0,1.1,x1 = 2.0; x2 = 1.1,0.3919385635554543,0.6080614364445457,0.452753769799921,0.547246230200079,0.8612339446848235,0.1387660553151764,0.06846325120188933,0.9315367487981108,0.42739317126318543,0.5726068287368146,0.99355,0.24777,0.581,0.36016,0.11951,0.06378,0.96604,0.23832,0.46015,0.50589,0.08901,0.14931,0.0025886759267454845,0.0026116594579615945,656000
2.11,1.19,x1 = 2.11; x2 = 1.19,2.0,1.1,x1 = 2.0; x2 = 1.1,0.3919385635554543,0.6080614364445457,0.37078660362995935,0.6292133963700406,0.9073981015828446,0.09260189841715531,0.027356460250362463,0.9726435397496374,0.3536641114929684,0.6463358885070314,0.95127,0.2333,0.4451,0.18096,0.08403,0.02661,0.96604,0.23832,0.2789,0.6871400000000001,0.0479,0.19042,0.0031564826258693723,0.0031129060367311376,656030
1.93,1.12,x1 = 1.93; x2 = 1.12,2.0,1.1,x1 = 2.0; x2 = 1.1,0.3919385635554543,0.6080614364445457,0.47073781650358437,0.5292621834964156,0.8927017907453758,0.10729820925462419,0.0691278433984738,0.9308721566015263,0.4568152451017924,0.5431847548982076,0.99753,0.24914,0.49171,0.36266,0.09579,0.06435,0.96604,0.23832,0.42341,0.54263,0.07915,0.15917,0.008570620911354965,0.008686598615941316,656060
2.09,1.11,x1 = 2.09; x2 = 1.11,2.0,1.1,x1 = 2.0; x2 = 1.1,0.3919385635554543,0.6080614364445457,0.3891996526964475,0.6108003473035525,0.9186919015410894,0.08130809845891085,0.021937354343683036,0.978062645656317,0.37095391266687366,0.6290460873331265,0.96428,0.23772,0.40677,0.15218,0.0747,0.02146,0.96604,0.23832,0.25127,0.71477,0.04218,0.19614,0.0009366358267762082,0.0009300721080309736,656090
2.03,1.15,x1 = 2.03; x2 = 1.15,2.0,1.1,x1 = 2.0; x2 = 1.1,0.3919385635554543,0.6080614364445457,0.38214320525554235,0.6178567947444576,0.9255064377066292,0.07449356229337066,0.027891264381309712,0.9721087356186905,0.3709088038018565,0.6290911961981436,0.95954,0.23611,0.38247,0.1837,0.06894,0.02711,0.96604,0.23832,0.25966,0.70638,0.0431,0.19522,0.0009406968792199932,0.0009340891666103253,656120
2.07,1.14,x1 = 2.07; x2 = 1.14,2.0,1.1,x1 = 2.0; x2 = 1.1,0.3919385635554543,0.6080614364445457,0.4040618524275642,0.5959381475724359,0.9231420828665069,0.07685791713349317,0.024987369953719703,0.9750126300462802,0.3878974270198076,0.6121025729801924,0.97328,0.2408,0.39101,0.16859,0.07095,0.02436,0.96604,0.23832,0.25846,0.70758,0.04319,0.19513,3.4347030023687206e-05,3.4304235074679966e-05,656150
2.0,1.09,x1 = 2.0; x2 = 1.09,2.0,1.1,x1 = 2.0; x2 = 1.1,0.3919385635554543,0.6080614364445457,0.36076683114549696,0.639233168854503,0.9074785053010326,0.0925214946989674,0.04445715569647992,0.9555428443035201,0.35580663320422445,0.6441933667957754,0.94332,0.23061,0.44483,0.26237,0.08396,0.04248,0.96604,0.23832,0.3282,0.63784,0.05744,0.18088,0.0028082497796435915,0.0027719908414274436,656180
1.83,1.04,x1 = 1.83; x2 = 1.04,2.0,1.1,x1 = 2.0; x2 = 1.1,0.3919385635554543,0.6080614364445457,0.44294950421231993,0.5570504957876802,0.86358938730334,0.13641061269666016,0.09377654544421593,0.9062234545557841,0.434764762081992,0.5652352379180081,0.99059,0.24675,0.57476,0.44895,0.1178,0.08498,0.96604,0.23832,0.50468,0.46136,0.09952,0.1388,0.0037650842511647575,0.003803758333804655,656210
2.13,0.99,x1 = 2.13; x2 = 0.99,2.0,1.1,x1 = 2.0; x2 = 1.1,0.3919385635554543,0.6080614364445457,0.3284769949433458,0.6715230050566541,0.8577577752941021,0.14224222470589792,0.12584741145999184,0.8741525885400081,0.36626312834011127,0.6337368716598887,0.91336,0.22058,0.59008,0.54594,0.12201,0.11001,0.96604,0.23832,0.56044,0.40559999999999996,0.11395,0.12437000000000001,0.0014068978358155217,0.0013945748998289431,656240
1.92,1.07,x1 = 1.92; x2 = 1.07,2.0,1.1,x1 = 2.0; x2 = 1.1,0.3919385635554543,0.6080614364445457,0.4478179066967115,0.5521820933032883,0.8832246236921474,0.11677537630785251,0.08156755579994232,0.9184324442000577,0.4405639458320531,0.5594360541679466,0.99213,0.24728,0.52002,0.40768,0.10314,0.07491,0.96604,0.23832,0.45799,0.50805,0.08755,0.15077000000000002,0.004842499391664007,0.0048970281813993585,656270
