z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.78,1.52,x1 = -0.78; x2 = 1.52,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.7950844232940779,0.20491557670592203,0.8459372390932034,0.1540627609067966,0.9803200173492967,0.019679982650703243,0.12860538772408933,0.8713946122759106,0.8491025100045276,0.1508974899954724,0.61991,0.13033,0.13964,0.5536,0.01929,0.11207,0.73165,0.16293,0.20342,0.52823,0.03358,0.12935,0.010441435087914203,0.009638652134964724,142640
-0.75,1.47,x1 = -0.75; x2 = 1.47,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.7950844232940779,0.20491557670592203,0.8827121737221141,0.117287826277886,0.9696695828974355,0.0303304171025644,0.20370959045463036,0.7962904095453697,0.8798318003679929,0.12016819963200703,0.52151,0.10353,0.19605,0.72929,0.02941,0.16221,0.73165,0.16293,0.25859,0.47306000000000004,0.04499,0.11793999999999999,0.028836501256960315,0.02497707467567259,142670
-0.74,1.47,x1 = -0.74; x2 = 1.47,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.7950844232940779,0.20491557670592203,0.8756579189895894,0.12434208101041051,0.9736461970212049,0.02635380297879511,0.1764172635192403,0.8235827364807596,0.8745170923878605,0.12548290761213957,0.54171,0.10888,0.17576,0.67218,0.02566,0.14529,0.73165,0.16293,0.23749,0.49416000000000004,0.04054,0.12239,0.02478569108073697,0.021734214899593166,142700
-0.77,1.64,x1 = -0.77; x2 = 1.64,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.7950844232940779,0.20491557670592203,0.8110964720515639,0.18890352794843607,0.966162144358701,0.033837855641299194,0.1486016743095242,0.8513983256904757,0.8117220872552297,0.18827791274477032,0.69917,0.15322,0.21329,0.60633,0.03269,0.12652,0.73165,0.16293,0.28754,0.44411,0.05041,0.11251999999999998,0.0008860564992955108,0.0008673647021620115,142730
-0.95,1.57,x1 = -0.95; x2 = 1.57,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.7950844232940779,0.20491557670592203,0.7694510889234858,0.23054891107651426,0.9793436629266639,0.02065633707333605,0.14221763777156704,0.857782362228433,0.7863451693933456,0.21365483060665433,0.77897,0.1774,0.14511,0.59002,0.02023,0.12199,0.73165,0.16293,0.24768,0.48397,0.04369,0.11923999999999998,0.0002296056494098843,0.00023196815988008393,142760
-0.82,1.41,x1 = -0.82; x2 = 1.41,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.7950844232940779,0.20491557670592203,0.876000380813835,0.12399961918616505,0.966839752906502,0.03316024709349794,0.17562056929590586,0.8243794307040939,0.8687288754459997,0.13127112455400025,0.54075,0.10862,0.21,0.6704,0.03206,0.14478,0.73165,0.16293,0.26709,0.46456000000000003,0.04604,0.11689,0.020824929328573202,0.018495023059909348,142790
-0.77,1.45,x1 = -0.77; x2 = 1.45,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.7950844232940779,0.20491557670592203,0.8927400663330509,0.10725993366694897,0.9674740622395406,0.03252593776045938,0.1818382995981879,0.8181617004018122,0.8832068224522461,0.11679317754775374,0.4916,0.09576,0.20691,0.68408,0.03147,0.14877,0.73165,0.16293,0.25809,0.47356000000000004,0.04405,0.11887999999999999,0.03162999106373131,0.027174483717381015,142820
-0.64,1.53,x1 = -0.64; x2 = 1.53,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.7950844232940779,0.20491557670592203,0.8492393161135061,0.15076068388649394,0.9771118460191618,0.022888153980838235,0.17261981058519973,0.8273801894148003,0.8558260765759003,0.14417392342409988,0.61174,0.12803,0.15736,0.66366,0.02236,0.14282,0.73165,0.16293,0.23369,0.49796,0.04052,0.12240999999999999,0.013510528908259024,0.012316613913399804,142850
-0.75,1.51,x1 = -0.75; x2 = 1.51,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.7950844232940779,0.20491557670592203,0.8456548874460161,0.15434511255398395,0.9782344824168424,0.021765517583157718,0.1665772915677602,0.8334227084322396,0.8529591619399904,0.1470408380600097,0.62061,0.13052,0.15124,0.64981,0.02129,0.13883,0.73165,0.16293,0.22819,0.50346,0.03943,0.1235,0.012143652585899598,0.011130736293467766,142880
-0.83,1.5,x1 = -0.83; x2 = 1.5,-0.8,1.5,x1 = -0.8; x2 = 1.5,0.7950844232940779,0.20491557670592203,0.7609762123870567,0.23902378761294324,0.980535530243506,0.019464469756493852,0.11419426623837085,0.8858057337616291,0.7734593599556138,0.2265406400443861,0.79341,0.18189,0.13842,0.51244,0.01909,0.10115,0.73165,0.16293,0.22782,0.50383,0.0387,0.12423,0.0013661731763187808,0.0013997038970603205,142910
