z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.47,-0.28,x1 = -1.47; x2 = -0.28,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.7447855275326085,0.2552144724673914,0.9487821137957843,0.05121788620421573,0.19978827412990102,0.8002117258700989,0.7576280461241298,0.24237195387587002,0.81944,0.19008,0.29155,0.7215,0.04859,0.15987,0.93414,0.22753,0.40128,0.5328599999999999,0.07699,0.15054,0.02906197748731025,0.027062214409335525,23960
-1.43,-0.17,x1 = -1.43; x2 = -0.17,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.7299260999483128,0.27007390005168724,0.9476932097673192,0.052306790232680936,0.19626828301952587,0.8037317169804741,0.7447529492044893,0.2552470507955108,0.84157,0.19713,0.29612,0.7144,0.04957,0.15775,0.93414,0.22753,0.40909,0.52505,0.07879,0.14874,0.02208170622231559,0.02079970007529397,23990
-1.33,-0.27,x1 = -1.33; x2 = -0.27,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.7718918291323684,0.22810817086763163,0.941769440106726,0.058230559893274095,0.21365079539491924,0.7863492046050807,0.7756796278868968,0.22432037211310327,0.7747,0.17607,0.32038,0.7484,0.05484,0.168,0.93414,0.22753,0.41801,0.51613,0.08065,0.14688,0.04085438575513976,0.03737098273278534,24020
-1.48,-0.3,x1 = -1.48; x2 = -0.3,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.7055133950739022,0.29448660492609774,0.9657430853184306,0.034256914681569606,0.10496499146858411,0.8950350085314158,0.7122554668658313,0.2877445331341687,0.87445,0.20776,0.21531,0.48454,0.03308,0.09395,0.93414,0.22753,0.29459,0.63955,0.05101,0.17652,0.009123672716331806,0.00881152179413669,24050
-1.38,-0.24,x1 = -1.38; x2 = -0.24,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.7434876946899693,0.2565123053100306,0.9474969827724872,0.05250301722751295,0.1926010997428131,0.8073989002571871,0.7538568995474942,0.24614310045250587,0.82144,0.19071,0.29694,0.70688,0.04975,0.15551,0.93414,0.22753,0.40209,0.5320499999999999,0.07688,0.15065,0.026899906110702754,0.02513583505303009,24080
-1.34,-0.25,x1 = -1.34; x2 = -0.25,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.7379001018095073,0.2620998981904926,0.9401330607393239,0.059866939260675954,0.20343437124617245,0.7965656287538275,0.7470444092260994,0.25295559077390034,0.8299,0.1934,0.32692,0.72874,0.05628,0.16205,0.93414,0.22753,0.43224,0.5019,0.084,0.14353,0.02324216594403855,0.021849632892505008,24110
-1.47,-0.23,x1 = -1.47; x2 = -0.23,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.7468884850877509,0.25311151491224915,0.9495004568119947,0.05049954318800537,0.18574555233143414,0.8142544476685657,0.7561852959172598,0.24381470408274014,0.81617,0.18905,0.28852,0.69249,0.04795,0.15124,0.93414,0.22753,0.39077,0.5433699999999999,0.07409,0.15344000000000002,0.02822304219092002,0.026316125032482776,24140
-1.5,-0.33,x1 = -1.5; x2 = -0.33,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.6355133464882292,0.3644866535117708,0.9488769406254687,0.05112305937453128,0.1429747872704421,0.857025212729558,0.6551363616911652,0.3448636383088348,0.94634,0.23164,0.29115,0.59198,0.04851,0.12253,0.93414,0.22753,0.4008,0.5333399999999999,0.07549,0.15204,6.018965086396384e-05,6.0048872221577995e-05,24170
-1.37,-0.31,x1 = -1.37; x2 = -0.31,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.7160792382809194,0.2839207617190806,0.9541129690321055,0.04588703096789454,0.20525682851300733,0.7947431714869927,0.7414971631979123,0.25850283680208774,0.86074,0.20331,0.26866,0.73232,0.04378,0.16313,0.93414,0.22753,0.4003,0.53384,0.07767,0.14986,0.02049187990123094,0.01935538453442391,24200
-1.47,-0.34,x1 = -1.47; x2 = -0.34,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.7149376175810385,0.2850623824189615,0.9632429759568938,0.0367570240431061,0.16500667152050422,0.8349933284794957,0.7356958332809491,0.26430416671905077,0.86226,0.2038,0.22722,0.64615,0.03541,0.13778,0.93414,0.22753,0.34664,0.5874999999999999,0.06459,0.16294000000000003,0.01782692814904728,0.016918601715802686,24230
-1.51,-0.27,x1 = -1.51; x2 = -0.27,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.7208014897172557,0.2791985102827443,0.9460762780194887,0.05392372198051125,0.2081998800000886,0.7918001199999114,0.7400622869196748,0.25993771308032504,0.85436,0.20125,0.30284,0.73803,0.05102,0.16485,0.93414,0.22753,0.42434,0.5098,0.0828,0.14473000000000003,0.019812904014127067,0.0187364357421234,24260
-1.31,-0.31,x1 = -1.31; x2 = -0.31,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.7097059269144271,0.2902940730855728,0.947405083339539,0.052594916660460914,0.21081386296409935,0.7891861370359006,0.7335770177776798,0.2664229822223201,0.8691,0.20602,0.29732,0.74304,0.04983,0.16637,0.93414,0.22753,0.42671,0.50743,0.08366,0.14387,0.01690609971648331,0.016071899094033434,24290
-1.43,-0.38,x1 = -1.43; x2 = -0.38,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.7032188801577661,0.29678111984223393,0.961064066532989,0.038935933467010825,0.18562427676035914,0.8143757232396409,0.7309281773540415,0.26907182264595847,0.87732,0.2087,0.23739,0.69223,0.03742,0.15117,0.93414,0.22753,0.37238,0.56176,0.07118,0.15635000000000002,0.015793657357543414,0.015045687463279514,24320
-1.33,-0.19,x1 = -1.33; x2 = -0.19,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.7919991799685461,0.20800082003145398,0.9347100346371213,0.06528996536287872,0.2170665812156166,0.7829334187843836,0.7854396078352439,0.21456039216475628,0.73764,0.16474,0.3481,0.75477,0.06103,0.16995,0.93414,0.22753,0.43269,0.50145,0.08369,0.14384000000000002,0.04830104040110546,0.04371829389110568,24350
-1.53,-0.35,x1 = -1.53; x2 = -0.35,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.6499150586547583,0.3500849413452417,0.6852085726440882,0.3147914273559118,0.9530919759484651,0.04690802405153491,0.1558089025964298,0.8441910974035703,0.7021140992812697,0.2978859007187303,0.89863,0.2157,0.27311,0.62419,0.04471,0.13153,0.93414,0.22753,0.38363,0.5505099999999999,0.07204,0.15549000000000002,0.0063178643427996145,0.006143066360562305,24380
