z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,2.32,x1 = -0.46; x2 = 2.32,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7005909952811021,0.2994090047188979,0.806436161257514,0.193563838742486,0.9379843776724606,0.06201562232753934,0.10365148636759562,0.8963485136324044,0.7764877004423736,0.22351229955762636,0.70887,0.1561,0.33539,0.48046,0.05817,0.09291,0.88057,0.20976,0.36347,0.5170999999999999,0.06489,0.14487,0.015470087833649504,0.014524339242840925,201520
-0.62,2.25,x1 = -0.62; x2 = 2.25,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7005909952811021,0.2994090047188979,0.7738858666639746,0.22611413333602526,0.9091269219187665,0.0908730780812333,0.10144197905194921,0.898558020948051,0.726497941053879,0.27350205894612084,0.77118,0.17499,0.43938,0.47355,0.08262,0.09115,0.88057,0.20976,0.44711,0.43345999999999996,0.08455,0.12521,0.0016574996812691,0.0016278323555617598,201550
-0.53,2.3,x1 = -0.53; x2 = 2.3,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7005909952811021,0.2994090047188979,0.6935641207451748,0.3064358792548252,0.9726296451443014,0.02737035485569848,0.06294995495952017,0.9370500450404797,0.693871149442271,0.30612885055772887,0.88902,0.21253,0.18103,0.33905,0.02662,0.05899,0.88057,0.20976,0.22945,0.6511199999999999,0.03654,0.17321999999999999,0.00010673433441490358,0.00010718204161814376,201580
-0.67,2.34,x1 = -0.67; x2 = 2.34,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7005909952811021,0.2994090047188979,0.7559936253767853,0.24400637462321467,0.9187342129944053,0.08126578700559475,0.10303077637106703,0.8969692236289329,0.7196973746562474,0.28030262534375266,0.80164,0.18447,0.40662,0.47853,0.07466,0.09242,0.88057,0.20976,0.42417,0.4564,0.07899,0.13077,0.0008927576225264688,0.0008812176558772103,201610
-0.54,2.25,x1 = -0.54; x2 = 2.25,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7005909952811021,0.2994090047188979,0.7721201800535245,0.22787981994647571,0.9414455687410905,0.05855443125890932,0.08917583946609293,0.9108241605339071,0.7472304962880727,0.25276950371192747,0.7743,0.17595,0.32168,0.43371,0.05513,0.08122,0.88057,0.20976,0.34721,0.53336,0.06108,0.14868,0.005546984249647988,0.005356490120892211,201640
-0.56,2.32,x1 = -0.56; x2 = 2.32,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7005909952811021,0.2994090047188979,0.8114960481957854,0.18850395180421467,0.9560148940187776,0.043985105981222135,0.07012559857219539,0.9298744014278044,0.7890212609660454,0.21097873903395437,0.69833,0.15297,0.26027,0.36639,0.04205,0.06521,0.88057,0.20976,0.28027,0.6003,0.04642,0.16333999999999999,0.021530517187891757,0.019936396772624626,201670
-0.5,2.27,x1 = -0.5; x2 = 2.27,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7005909952811021,0.2994090047188979,0.7850381380313103,0.21496186196868977,0.9774523581693005,0.02254764183069942,0.1018531888907191,0.898146811109281,0.7892319304029387,0.2107680695970613,0.75086,0.16875,0.15552,0.47484,0.02204,0.09148,0.88057,0.20976,0.22416,0.6564099999999999,0.03697,0.17279,0.02164260311115361,0.020035317683897477,201700
-0.62,2.27,x1 = -0.62; x2 = 2.27,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7005909952811021,0.2994090047188979,0.7763276924025772,0.22367230759742265,0.9111396203631068,0.08886037963689314,0.1009858857273073,0.8990141142726926,0.7299306650284474,0.2700693349715524,0.76682,0.17364,0.43265,0.47211,0.08096,0.09079,0.88057,0.20976,0.44148,0.43909,0.08316,0.1266,0.002136646697726466,0.002092875524286386,201730
-0.64,2.32,x1 = -0.64; x2 = 2.32,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7005909952811021,0.2994090047188979,0.7864756234145931,0.2135243765854069,0.9111849221716986,0.08881507782830145,0.08491212769119386,0.915087872308806,0.7347555388407667,0.2652444611592332,0.74817,0.16793,0.4325,0.41926,0.08093,0.0777,0.88057,0.20976,0.42967,0.45089999999999997,0.08024,0.12952,0.002918341820114856,0.0028476846424686786,201760
-0.44,2.23,x1 = -0.44; x2 = 2.23,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7005909952811021,0.2994090047188979,0.7616948096592695,0.23830519034073044,0.9143531699777103,0.08564683002228976,0.1366569247231636,0.8633430752768364,0.7290241182250541,0.27097588177494586,0.79221,0.18152,0.42177,0.57542,0.07831,0.11798,0.88057,0.20976,0.45839,0.42217999999999994,0.08776,0.122,0.002003946704657089,0.0019642733438429844,201790
